,0,1
T_ae_28095_In,-33.104733,177.40846
T_ae_75520_In,-77.44569,209.58206
T_ae_80508_arsu,-388.46658,258.72208
T_ae_80716_arsu,191.64961,-30.99199
T_ae_81278_arsu,182.37643,-19.551718
T_ae_81338_arsu,42.622475,320.53976
T_ae_82491_pu,-79.58225,251.84233
T_ae_82606_pu,68.25151,230.18938
T_ae_82608_pu,74.94252,218.18398
T_ae_85274_suta,59.616524,-35.120045
T_ae_86147_arsu,162.92346,-65.58753
T_ae_86229_arsu,224.6702,-60.23656
T_ae_86569_arsu,73.547554,-12.652257
T_ae_A15069_suta,179.67105,-60.466087
T_ae_A15279_pa,-240.22563,5.0137234
T_ae_A16041_suta,204.02292,-51.955128
T_ae_A21562_pu,-35.339054,228.64119
T_ae_A2720_pu,18.61696,290.56973
T_ae_A2833_pu,13.76662,318.7539
T_ae_A317_jigu,-109.31909,-222.7605
T_ae_A324_jigu,-71.5354,-226.83179
T_ae_A3559_pu,-167.79291,-313.00327
T_ae_A439_pu,32.76615,268.4661
T_ae_A458_ma,7.490548,-246.85814
T_ae_A509_ma,21.293966,-230.47531
T_ae_A522_ma,161.04285,-18.115433
T_ae_A7968_In,-45.212727,259.70294
T_ae_A8087_In,-49.71633,236.49066
T_ae_J249_ma,33.235947,-320.34134
T_ae_J252_ma,14.491178,-331.50592
T_ae_J261_ma,22.462618,-263.61566
T_ae_J298_ma,19.309633,-351.13266
T_ae_J319_roar,-33.045517,-345.01343
T_ae_J419_roar,492.9019,-330.71136
T_ae_J598_arsu,172.02875,18.178438
T_ae_J616_arsu,168.40648,39.330387
T_ae_J678_roar,-61.216415,-320.53705
T_ae_J683_roar,-49.591373,-273.05237
T_ae_T10229_suta,208.12196,-0.041921377
T_ae_T10679_pa,-259.38138,33.71316
T_ae_T12313_pu,11.185205,270.70734
T_ae_T13219_pu,-16.20658,239.44186
T_ae_T13278_ma,-43.75072,-250.45068
T_ae_T13575_pa,-242.66348,30.658134
T_ae_T14205_In,-15.206514,209.4902
T_ae_T14601_suta,76.82307,3.521962
T_ae_T16625_suta,48.408302,-1.0017399
T_ae_T16704_suta,131.73923,-69.727425
T_ae_T17307_pa,-278.11725,37.99626
T_ae_T19420_pa,-231.77849,-10.452039
T_ae_T19436_suta,91.644104,-19.869629
T_ae_T2166_ma,-10.290726,-252.86298
T_ae_T2207_ma,-46.357117,-323.89786
T_ae_T24591_suta,-224.1014,23.539785
T_ae_T3237_jigu,-102.89244,-191.04727
T_ae_T3260_jigu,-81.35077,-205.04022
T_ae_T3376_jigu,-46.21459,208.9862
T_ae_T4355_ma,-2.8712502,-321.8904
T_ae_T742_suta,181.7961,-86.40704
T_ae_T7941_suta,-96.31644,-213.48897
T_ae_T8268_pa,-233.69434,52.97277
