,0,1
T_ae_28095_In,-161.6936,264.6713
T_ae_75520_In,-179.07004,231.127
T_ae_80508_arsu,228.78397,-25.639236
T_ae_80716_arsu,200.46617,-8.388018
T_ae_81278_arsu,194.0443,-22.122879
T_ae_81338_arsu,-105.306595,235.86362
T_ae_82491_pu,-124.25121,235.01591
T_ae_82606_pu,-144.1717,196.08138
T_ae_82608_pu,-147.47894,188.11264
T_ae_85274_suta,237.42955,-15.643294
T_ae_86147_arsu,252.59946,-2.0939524
T_ae_86229_arsu,180.35828,-10.754847
T_ae_86569_arsu,263.22433,-17.34687
T_ae_A15069_suta,222.36844,-55.09575
T_ae_A15279_pa,136.08316,-371.51572
T_ae_A16041_suta,219.63754,-20.210375
T_ae_A21562_pu,-160.90814,241.12689
T_ae_A2720_pu,-108.64222,211.83397
T_ae_A2833_pu,-124.2985,209.37865
T_ae_A317_jigu,-131.35852,-115.487946
T_ae_A324_jigu,-132.11287,-101.04228
T_ae_A3559_pu,-110.27548,246.26407
T_ae_A439_pu,-104.77048,224.30148
T_ae_A458_ma,-203.94885,-112.61657
T_ae_A509_ma,-219.01169,-99.862305
T_ae_A522_ma,197.25877,-35.15964
T_ae_A7968_In,-148.97073,240.02829
T_ae_A8087_In,-152.2639,252.68422
T_ae_J249_ma,-167.33493,-70.685745
T_ae_J252_ma,-182.07664,-94.42002
T_ae_J261_ma,-205.32768,-101.437096
T_ae_J298_ma,-180.52925,-109.18827
T_ae_J319_roar,-192.64142,-73.05064
T_ae_J419_roar,-165.98505,-125.86889
T_ae_J598_arsu,220.3939,-4.220554
T_ae_J616_arsu,421.94614,-55.166298
T_ae_J678_roar,-205.69473,-87.86841
T_ae_J683_roar,-145.75569,-136.1195
T_ae_T10229_suta,254.86525,-23.883322
T_ae_T10679_pa,129.27573,-383.96204
T_ae_T12313_pu,-118.39874,220.6318
T_ae_T13219_pu,-143.20811,223.16177
T_ae_T13278_ma,-169.97955,-102.71933
T_ae_T13575_pa,115.61298,-384.5014
T_ae_T14205_In,-172.76091,249.90366
T_ae_T14601_suta,244.65555,-33.964306
T_ae_T16625_suta,250.1444,-49.476658
T_ae_T16704_suta,212.8637,-28.833214
T_ae_T17307_pa,107.24928,-372.5295
T_ae_T19420_pa,128.48688,-361.09476
T_ae_T19436_suta,261.4563,-35.114536
T_ae_T2166_ma,-206.33961,-125.41001
T_ae_T2207_ma,-162.5156,-90.2059
T_ae_T24591_suta,115.68361,-361.4241
T_ae_T3237_jigu,-152.80217,-102.691795
T_ae_T3260_jigu,-155.15932,-113.44173
T_ae_T3376_jigu,-161.98761,230.55486
T_ae_T4355_ma,-156.26616,-79.02352
T_ae_T742_suta,222.79974,-44.042526
T_ae_T7941_suta,-141.87056,-108.72349
T_ae_T8268_pa,122.06541,-372.757
