,0,1
T_ae_28095_In,-4.9762645,107.65942
T_ae_75520_In,-11.801134,85.69952
T_ae_80508_arsu,51.957466,-28.910122
T_ae_80716_arsu,34.76066,-44.01856
T_ae_81278_arsu,34.36234,-50.236893
T_ae_81338_arsu,-29.959263,65.78025
T_ae_82491_pu,-22.985554,68.24197
T_ae_82606_pu,31.05944,70.246635
T_ae_82608_pu,-69.767685,74.90584
T_ae_85274_suta,35.75741,-23.598625
T_ae_86147_arsu,47.857143,-63.70421
T_ae_86229_arsu,63.48396,-23.452618
T_ae_86569_arsu,58.94416,-60.24867
T_ae_A15069_suta,55.23915,-39.49624
T_ae_A15279_pa,100.968506,66.47541
T_ae_A16041_suta,45.704712,-35.163433
T_ae_A21562_pu,-21.675457,99.15106
T_ae_A2720_pu,-69.63562,123.97248
T_ae_A2833_pu,-35.980785,64.11666
T_ae_A317_jigu,-50.9915,-91.33872
T_ae_A324_jigu,-48.96944,-106.08778
T_ae_A3559_pu,-25.224192,79.90663
T_ae_A439_pu,-39.778137,73.68332
T_ae_A458_ma,-32.413994,-69.7188
T_ae_A509_ma,-66.69505,-80.0552
T_ae_A522_ma,25.292145,-50.184402
T_ae_A7968_In,-17.985603,103.51757
T_ae_A8087_In,-10.132638,99.03271
T_ae_J249_ma,-71.94152,-71.84214
T_ae_J252_ma,-27.209845,-79.72611
T_ae_J261_ma,-62.980873,-64.25717
T_ae_J298_ma,-56.77293,-75.89162
T_ae_J319_roar,-34.275215,-75.5336
T_ae_J419_roar,-40.22977,-56.23565
T_ae_J598_arsu,29.055635,-33.841763
T_ae_J616_arsu,39.03282,-65.56028
T_ae_J678_roar,-27.897125,-90.1749
T_ae_J683_roar,-45.785946,-64.26324
T_ae_T10229_suta,67.39574,-47.230732
T_ae_T10679_pa,104.79815,78.577484
T_ae_T12313_pu,-34.595497,95.05638
T_ae_T13219_pu,-24.888128,90.99837
T_ae_T13278_ma,-52.06065,-82.20874
T_ae_T13575_pa,112.66102,75.188416
T_ae_T14205_In,-27.131268,105.60128
T_ae_T14601_suta,54.32237,-49.61667
T_ae_T16625_suta,63.48762,-52.533993
T_ae_T16704_suta,46.13829,-18.307678
T_ae_T17307_pa,108.152466,59.78726
T_ae_T19420_pa,114.4199,65.841324
T_ae_T19436_suta,48.73725,-42.53521
T_ae_T2166_ma,-42.704865,-84.613815
T_ae_T2207_ma,-46.453377,-76.0604
T_ae_T24591_suta,98.91532,74.13056
T_ae_T3237_jigu,-59.08077,-95.06302
T_ae_T3260_jigu,-59.786263,-103.58347
T_ae_T3376_jigu,-17.557215,115.33911
T_ae_T4355_ma,-58.154854,-58.963913
T_ae_T742_suta,42.33283,-29.836779
T_ae_T7941_suta,-53.772617,-100.34849
T_ae_T8268_pa,107.29766,68.963295
