,0,1
T_ae_28095_In,-55.419163,87.98206
T_ae_75520_In,-50.589523,105.34706
T_ae_80508_arsu,69.02459,-47.929512
T_ae_80716_arsu,66.45372,-18.638283
T_ae_81278_arsu,65.81319,-12.079768
T_ae_81338_arsu,-14.874782,89.95836
T_ae_82491_pu,-13.631599,81.69531
T_ae_82606_pu,-22.620892,77.7625
T_ae_82608_pu,-24.921041,74.83664
T_ae_85274_suta,88.36808,-20.534363
T_ae_86147_arsu,80.10319,-42.238804
T_ae_86229_arsu,73.72826,-24.271957
T_ae_86569_arsu,90.457115,-24.47479
T_ae_A15069_suta,59.692093,-32.78182
T_ae_A15279_pa,118.60794,101.997444
T_ae_A16041_suta,62.991573,-21.068697
T_ae_A21562_pu,-49.726555,95.792984
T_ae_A2720_pu,-8.438034,92.61861
T_ae_A2833_pu,-19.247026,92.32733
T_ae_A317_jigu,-52.08444,-83.11272
T_ae_A324_jigu,-59.005573,-79.425224
T_ae_A3559_pu,-23.707008,85.122955
T_ae_A439_pu,-13.61909,96.55682
T_ae_A458_ma,-69.19832,-36.572567
T_ae_A509_ma,-70.09281,-41.64089
T_ae_A522_ma,66.08951,-39.321564
T_ae_A7968_In,-53.79221,96.802185
T_ae_A8087_In,-58.813267,97.43884
T_ae_J249_ma,-63.29875,-55.146915
T_ae_J252_ma,-72.41015,-60.706146
T_ae_J261_ma,-73.56005,-44.130478
T_ae_J298_ma,-68.64479,-63.04232
T_ae_J319_roar,-73.4514,-55.665024
T_ae_J419_roar,-78.05222,-76.44367
T_ae_J598_arsu,73.7781,-38.93931
T_ae_J616_arsu,156.46645,-372.55634
T_ae_J678_roar,-83.52199,-56.109207
T_ae_J683_roar,-78.18138,-62.82565
T_ae_T10229_suta,62.76252,-27.444286
T_ae_T10679_pa,116.207924,90.48632
T_ae_T12313_pu,-20.714983,97.31709
T_ae_T13219_pu,-35.262188,95.61877
T_ae_T13278_ma,-61.565903,-71.86211
T_ae_T13575_pa,111.632866,100.84793
T_ae_T14205_In,-47.246143,101.49068
T_ae_T14601_suta,95.82541,-26.78389
T_ae_T16625_suta,85.301926,-30.303679
T_ae_T16704_suta,56.11386,-19.136393
T_ae_T17307_pa,107.58713,92.428986
T_ae_T19420_pa,107.33323,104.466286
T_ae_T19436_suta,74.19073,-30.13314
T_ae_T2166_ma,-74.71305,-72.07761
T_ae_T2207_ma,-34.38468,-55.53826
T_ae_T24591_suta,117.20287,94.782104
T_ae_T3237_jigu,-57.32212,-90.23999
T_ae_T3260_jigu,-62.217995,-85.66711
T_ae_T3376_jigu,-46.247566,91.13911
T_ae_T4355_ma,-58.48803,-64.99758
T_ae_T742_suta,71.871315,-34.700268
T_ae_T7941_suta,-57.079582,-83.86018
T_ae_T8268_pa,110.42631,96.040146
