,0,1
T_ae_28095_In,43.618187,140.35492
T_ae_75520_In,40.01934,131.75911
T_ae_80508_arsu,-46.944836,-39.96728
T_ae_80716_arsu,-48.931305,-50.71644
T_ae_81278_arsu,-43.412666,-47.863117
T_ae_81338_arsu,44.030476,103.397285
T_ae_82491_pu,29.957664,118.0504
T_ae_82606_pu,33.668537,113.36386
T_ae_82608_pu,30.889174,110.72432
T_ae_85274_suta,-64.362625,-43.190887
T_ae_86147_arsu,-31.373938,-70.242966
T_ae_86229_arsu,-43.405983,-57.117714
T_ae_86569_arsu,-64.66971,-59.04374
T_ae_A15069_suta,-57.489132,-53.09371
T_ae_A15279_pa,147.72281,-26.403023
T_ae_A16041_suta,-49.734833,-55.465214
T_ae_A21562_pu,46.63175,132.35466
T_ae_A2720_pu,48.135952,109.58396
T_ae_A2833_pu,41.719597,112.593544
T_ae_A317_jigu,-26.50885,-92.95552
T_ae_A324_jigu,-19.773764,-101.75596
T_ae_A3559_pu,33.622066,124.38391
T_ae_A439_pu,40.0045,107.43989
T_ae_A458_ma,-0.28574973,-85.693634
T_ae_A509_ma,3.6487288,-77.69733
T_ae_A522_ma,-35.85863,-51.88915
T_ae_A7968_In,54.56027,130.60951
T_ae_A8087_In,57.17456,133.98187
T_ae_J249_ma,-2.674548,-71.43046
T_ae_J252_ma,-7.599465,-90.54365
T_ae_J261_ma,-9.010868,-82.283104
T_ae_J298_ma,-3.737874,-80.09081
T_ae_J319_roar,-10.979573,-70.865265
T_ae_J419_roar,-20.095325,-66.80856
T_ae_J598_arsu,-32.26044,-57.39262
T_ae_J616_arsu,-49.550972,-63.605984
T_ae_J678_roar,-6.520317,-63.86436
T_ae_J683_roar,-24.173622,-71.647804
T_ae_T10229_suta,-58.101307,-46.573742
T_ae_T10679_pa,156.1891,-20.549566
T_ae_T12313_pu,45.26159,117.21652
T_ae_T13219_pu,39.244476,120.66309
T_ae_T13278_ma,-15.3593025,-83.23968
T_ae_T13575_pa,151.7912,-16.343046
T_ae_T14205_In,47.688824,127.50937
T_ae_T14601_suta,-62.87498,-37.5719
T_ae_T16625_suta,-55.145634,-41.349262
T_ae_T16704_suta,-55.05133,-31.539158
T_ae_T17307_pa,153.92859,-26.493849
T_ae_T19420_pa,146.09254,-14.87946
T_ae_T19436_suta,-53.398018,-47.372932
T_ae_T2166_ma,-21.257872,-82.05049
T_ae_T2207_ma,-15.372671,-77.73148
T_ae_T24591_suta,151.20697,-21.700163
T_ae_T3237_jigu,-18.821087,-94.7253
T_ae_T3260_jigu,-26.869722,-99.49607
T_ae_T3376_jigu,49.14965,136.20073
T_ae_T4355_ma,-8.680898,-76.26716
T_ae_T742_suta,-68.28809,-48.64024
T_ae_T7941_suta,-23.119,-96.96477
T_ae_T8268_pa,145.98103,-20.707354
