,0,1
T_ae_28095_In,-50.846355,232.59695
T_ae_75520_In,-71.15136,183.36475
T_ae_80508_arsu,143.4266,41.656273
T_ae_80716_arsu,125.93337,14.83635
T_ae_81278_arsu,113.84622,15.607342
T_ae_81338_arsu,-19.861063,115.35918
T_ae_82491_pu,-47.85649,108.6811
T_ae_82606_pu,168.85228,735.9619
T_ae_82608_pu,-44.49903,-494.6927
T_ae_85274_suta,174.2076,-8.018107
T_ae_86147_arsu,195.49553,43.07495
T_ae_86229_arsu,97.72847,-1.509892
T_ae_86569_arsu,184.93706,0.20063126
T_ae_A15069_suta,158.12451,2.9149053
T_ae_A15279_pa,-203.89029,11.610338
T_ae_A16041_suta,208.50693,16.545918
T_ae_A21562_pu,-65.91434,213.85912
T_ae_A2720_pu,5.684071,130.45491
T_ae_A2833_pu,30.546885,147.33823
T_ae_A317_jigu,-9.814544,-142.77345
T_ae_A324_jigu,7.050039,-127.4126
T_ae_A3559_pu,-39.167892,123.702736
T_ae_A439_pu,-7.5762296,113.59399
T_ae_A458_ma,-4.701674,-190.94138
T_ae_A509_ma,-10.503557,-65.66103
T_ae_A522_ma,101.785995,34.495388
T_ae_A7968_In,-55.68389,206.67975
T_ae_A8087_In,-206.14534,-259.0723
T_ae_J249_ma,-89.38432,-115.257355
T_ae_J252_ma,-150.73706,-163.26434
T_ae_J261_ma,-78.31065,-100.67354
T_ae_J298_ma,-58.431374,-115.19583
T_ae_J319_roar,-6.8856997,-109.3773
T_ae_J419_roar,26.749128,-114.94443
T_ae_J598_arsu,132.41235,-19.72609
T_ae_J616_arsu,149.15665,-54.79372
T_ae_J678_roar,-55.96075,-74.64918
T_ae_J683_roar,-58.45081,-100.51219
T_ae_T10229_suta,179.9685,18.131063
T_ae_T10679_pa,-188.62428,-9.336767
T_ae_T12313_pu,15.182985,141.88954
T_ae_T13219_pu,42.066715,159.90349
T_ae_T13278_ma,2.1863449,-177.06184
T_ae_T13575_pa,-163.3303,16.242805
T_ae_T14205_In,-73.435234,226.76991
T_ae_T14601_suta,165.03487,-21.245802
T_ae_T16625_suta,198.66817,-9.4178505
T_ae_T16704_suta,202.71991,-45.2269
T_ae_T17307_pa,-201.82272,33.818626
T_ae_T19420_pa,-190.7093,18.582882
T_ae_T19436_suta,223.11313,-5.5926485
T_ae_T2166_ma,10.637191,-79.28807
T_ae_T2207_ma,-10.125557,-85.65144
T_ae_T24591_suta,-183.7776,5.219683
T_ae_T3237_jigu,31.687641,-148.54391
T_ae_T3260_jigu,11.967342,-155.44975
T_ae_T3376_jigu,-88.47362,210.76807
T_ae_T4355_ma,-27.924435,-88.28722
T_ae_T742_suta,184.28284,-31.754808
T_ae_T7941_suta,9.589746,-141.15074
T_ae_T8268_pa,-177.47229,34.895878
