,0,1
T_ae_28095_In,-74.172424,99.535995
T_ae_75520_In,-52.051994,88.90509
T_ae_80508_arsu,144.52646,5.1677403
T_ae_80716_arsu,112.50599,-22.464735
T_ae_81278_arsu,114.77079,-27.360188
T_ae_81338_arsu,-104.339806,70.91776
T_ae_82491_pu,-95.44417,66.970985
T_ae_82606_pu,-85.83496,87.28514
T_ae_82608_pu,-151.81903,126.57651
T_ae_85274_suta,117.55318,27.300228
T_ae_86147_arsu,103.23697,21.225018
T_ae_86229_arsu,208.53926,160.65234
T_ae_86569_arsu,109.05762,15.349561
T_ae_A15069_suta,141.17328,-5.890558
T_ae_A15279_pa,21.329042,50.965504
T_ae_A16041_suta,135.32689,0.8216991
T_ae_A21562_pu,-66.958565,84.571014
T_ae_A2720_pu,-116.485886,78.75597
T_ae_A2833_pu,-112.12766,68.80842
T_ae_A317_jigu,-31.192276,-108.72855
T_ae_A324_jigu,-29.565828,-121.60058
T_ae_A3559_pu,-107.23723,87.0325
T_ae_A439_pu,-107.25245,77.25464
T_ae_A458_ma,-14.42069,-68.15123
T_ae_A509_ma,-21.303253,-68.86659
T_ae_A522_ma,122.09827,-7.5226536
T_ae_A7968_In,-62.21608,79.947876
T_ae_A8087_In,-60.392002,89.413506
T_ae_J249_ma,-27.465689,-54.680817
T_ae_J252_ma,-10.6381445,-73.50069
T_ae_J261_ma,-33.73083,-72.02113
T_ae_J298_ma,-23.992912,-59.407066
T_ae_J319_roar,-30.78808,-99.322945
T_ae_J419_roar,-8.329232,-59.830494
T_ae_J598_arsu,104.27916,-6.256487
T_ae_J616_arsu,132.83739,10.111158
T_ae_J678_roar,-20.83128,-77.89958
T_ae_J683_roar,-0.22206439,-84.76738
T_ae_T10229_suta,117.77644,14.730666
T_ae_T10679_pa,13.196031,55.95638
T_ae_T12313_pu,-100.0933,80.841805
T_ae_T13219_pu,-83.8443,71.720375
T_ae_T13278_ma,-21.8042,-114.97239
T_ae_T13575_pa,10.803568,48.585407
T_ae_T14205_In,-71.42265,91.741714
T_ae_T14601_suta,111.89253,9.470392
T_ae_T16625_suta,115.56867,3.5074143
T_ae_T16704_suta,134.20569,-15.376126
T_ae_T17307_pa,18.970587,58.52602
T_ae_T19420_pa,27.598658,47.075264
T_ae_T19436_suta,103.58379,6.5985165
T_ae_T2166_ma,-38.149815,-78.64386
T_ae_T2207_ma,-13.658431,-90.40041
T_ae_T24591_suta,26.818329,60.94032
T_ae_T3237_jigu,-39.988106,-117.37093
T_ae_T3260_jigu,-39.043247,-124.65737
T_ae_T3376_jigu,-71.16201,79.39456
T_ae_T4355_ma,-8.202935,-88.03759
T_ae_T742_suta,131.0599,-2.457433
T_ae_T7941_suta,-34.12656,-114.97623
T_ae_T8268_pa,18.73038,43.79993
