,0,1
T_ae_28095_In,26.075245,288.85123
T_ae_75520_In,-7173.8594,3236.499
T_ae_80508_arsu,-35.196583,28.327435
T_ae_80716_arsu,-87.18797,-25.517073
T_ae_81278_arsu,-97.066216,-13.511522
T_ae_81338_arsu,100.550804,240.27493
T_ae_82491_pu,106.60326,264.62048
T_ae_82606_pu,46.95169,188.92934
T_ae_82608_pu,57.921795,180.8617
T_ae_85274_suta,8.194704,-46.391876
T_ae_86147_arsu,-23.074701,6.791039
T_ae_86229_arsu,-48.35686,-20.857918
T_ae_86569_arsu,-6.864843,30.12154
T_ae_A15069_suta,18.41231,-15.733955
T_ae_A15279_pa,228.46602,-3.7716928
T_ae_A16041_suta,-53.458992,53.67544
T_ae_A21562_pu,26.406902,265.77597
T_ae_A2720_pu,94.71951,197.3454
T_ae_A2833_pu,103.509224,220.47803
T_ae_A317_jigu,-163.08733,-223.05157
T_ae_A324_jigu,-133.78728,-223.0142
T_ae_A3559_pu,88.48654,255.91943
T_ae_A439_pu,87.24667,219.43259
T_ae_A458_ma,-67.7495,-231.53116
T_ae_A509_ma,-44.735744,-204.48401
T_ae_A522_ma,-66.12448,13.272372
T_ae_A7968_In,2103.191,-461.56058
T_ae_A8087_In,49.876842,270.39902
T_ae_J249_ma,-62.21481,-203.57893
T_ae_J252_ma,-49.9785,-226.53856
T_ae_J261_ma,-21.379433,-216.98587
T_ae_J298_ma,-30.122292,-186.68654
T_ae_J319_roar,-36.14852,-258.17294
T_ae_J419_roar,-118.90756,-168.22244
T_ae_J598_arsu,-58.766914,-2.4265716
T_ae_J616_arsu,-92.37942,26.38684
T_ae_J678_roar,-59.142868,-258.62695
T_ae_J683_roar,-66.18001,-175.7094
T_ae_T10229_suta,-61.10252,30.282568
T_ae_T10679_pa,232.50275,-25.510994
T_ae_T12313_pu,62.899136,227.02545
T_ae_T13219_pu,124.97662,213.82953
T_ae_T13278_ma,-110.16481,-221.56802
T_ae_T13575_pa,229.1383,15.376939
T_ae_T14205_In,26.125492,245.92007
T_ae_T14601_suta,3.720076,17.010736
T_ae_T16625_suta,-9.563833,49.4054
T_ae_T16704_suta,-19.804705,-32.9483
T_ae_T17307_pa,247.03358,-10.233307
T_ae_T19420_pa,250.60129,11.848433
T_ae_T19436_suta,17.35415,40.163376
T_ae_T2166_ma,-100.54944,-247.12984
T_ae_T2207_ma,-104.66258,-188.8424
T_ae_T24591_suta,211.72176,-15.8751955
T_ae_T3237_jigu,-133.91293,-196.59814
T_ae_T3260_jigu,-160.4835,-195.70279
T_ae_T3376_jigu,9.340501,267.87592
T_ae_T4355_ma,-83.8454,-220.47632
T_ae_T742_suta,-0.40286738,-31.84665
T_ae_T7941_suta,-149.66106,-208.93584
T_ae_T8268_pa,211.23837,11.234272
