,0,1
T_ae_28095_In,-167.02199,86.33188
T_ae_75520_In,-152.6093,80.301094
T_ae_80508_arsu,41.62255,-41.02544
T_ae_80716_arsu,42.706997,-29.205347
T_ae_81278_arsu,44.105648,-33.339092
T_ae_81338_arsu,-138.0257,93.51431
T_ae_82491_pu,-134.3256,98.62196
T_ae_82606_pu,-148.86412,96.84052
T_ae_82608_pu,-152.18692,97.79405
T_ae_85274_suta,61.09849,-45.613678
T_ae_86147_arsu,66.84927,-19.438055
T_ae_86229_arsu,34.516613,-36.22954
T_ae_86569_arsu,67.28602,-35.655235
T_ae_A15069_suta,53.39862,-30.093414
T_ae_A15279_pa,181.97963,10.39777
T_ae_A16041_suta,48.856316,-41.270523
T_ae_A21562_pu,-158.40291,88.40186
T_ae_A2720_pu,-140.90114,83.707825
T_ae_A2833_pu,-142.15462,90.65848
T_ae_A317_jigu,-22.921745,-35.279938
T_ae_A324_jigu,-27.754053,-30.047157
T_ae_A3559_pu,-142.92812,100.27103
T_ae_A439_pu,-135.4816,87.46564
T_ae_A458_ma,-5.4633265,-31.899906
T_ae_A509_ma,5.3362217,-46.4858
T_ae_A522_ma,41.086998,-50.18719
T_ae_A7968_In,-159.08044,97.08813
T_ae_A8087_In,-164.2489,96.399124
T_ae_J249_ma,-5.7468095,-50.27583
T_ae_J252_ma,2.2107875,-33.907944
T_ae_J261_ma,-0.4039423,-50.870583
T_ae_J298_ma,2.9694116,-55.10697
T_ae_J319_roar,4.2048707,-41.25375
T_ae_J419_roar,-21.483904,-42.86647
T_ae_J598_arsu,46.340588,-24.143442
T_ae_J616_arsu,36.827522,-29.095795
T_ae_J678_roar,8.574557,-39.477165
T_ae_J683_roar,-10.970098,-38.834316
T_ae_T10229_suta,38.96247,-22.460665
T_ae_T10679_pa,180.55627,0.6111358
T_ae_T12313_pu,-146.04066,88.18887
T_ae_T13219_pu,-151.38002,89.1905
T_ae_T13278_ma,-5.108,-39.117245
T_ae_T13575_pa,188.86497,3.126953
T_ae_T14205_In,-158.14326,78.56936
T_ae_T14601_suta,58.971436,-35.310337
T_ae_T16625_suta,68.496155,-31.41392
T_ae_T16704_suta,54.682076,-44.101025
T_ae_T17307_pa,183.79472,4.981574
T_ae_T19420_pa,178.11554,6.5142813
T_ae_T19436_suta,52.07722,-37.230232
T_ae_T2166_ma,-7.0032086,-28.017857
T_ae_T2207_ma,-1.1680077,-40.309803
T_ae_T24591_suta,185.15883,-0.8236964
T_ae_T3237_jigu,-20.849213,-24.424887
T_ae_T3260_jigu,-19.081163,-30.138544
T_ae_T3376_jigu,-160.75851,84.55906
T_ae_T4355_ma,-11.499092,-51.2674
T_ae_T742_suta,49.320312,-45.798325
T_ae_T7941_suta,-23.187952,-29.75162
T_ae_T8268_pa,188.84247,7.873822
