,0,1
T_ae_28095_In,61.405384,150.93155
T_ae_75520_In,56.527477,143.15472
T_ae_80508_arsu,10.950832,-140.92249
T_ae_80716_arsu,-0.7981442,-161.15512
T_ae_81278_arsu,5.3036613,-161.76886
T_ae_81338_arsu,81.16136,110.592514
T_ae_82491_pu,78.343605,105.2281
T_ae_82606_pu,67.939224,99.061134
T_ae_82608_pu,65.77168,96.395256
T_ae_85274_suta,4.4375887,-152.8108
T_ae_86147_arsu,1.5147507,-169.97858
T_ae_86229_arsu,-5.2461553,-164.35303
T_ae_86569_arsu,4.387305,-133.81221
T_ae_A15069_suta,-19.17564,-151.64447
T_ae_A15279_pa,234.36005,0.5303952
T_ae_A16041_suta,-5.1880355,-144.57127
T_ae_A21562_pu,65.417206,145.01587
T_ae_A2720_pu,85.6193,98.3471
T_ae_A2833_pu,92.88663,99.5982
T_ae_A317_jigu,-174.54312,-3.909295
T_ae_A324_jigu,-164.64943,0.25257036
T_ae_A3559_pu,73.75533,114.3552
T_ae_A439_pu,86.01665,106.89919
T_ae_A458_ma,-148.14426,5.5765276
T_ae_A509_ma,-153.21858,13.604886
T_ae_A522_ma,-5.73094,-150.59329
T_ae_A7968_In,61.726475,136.89456
T_ae_A8087_In,61.090076,132.29893
T_ae_J249_ma,-139.71613,1.8734866
T_ae_J252_ma,-130.78908,4.5175643
T_ae_J261_ma,-151.93889,-0.24955857
T_ae_J298_ma,-143.93027,-3.9302325
T_ae_J319_roar,-135.17632,23.947416
T_ae_J419_roar,-148.96866,-9.562288
T_ae_J598_arsu,-12.246546,-157.4497
T_ae_J616_arsu,-16.014353,-163.38354
T_ae_J678_roar,-136.3843,-7.7434864
T_ae_J683_roar,-140.48087,10.733605
T_ae_T10229_suta,4.0033207,-138.62256
T_ae_T10679_pa,231.61948,11.512581
T_ae_T12313_pu,87.7591,103.715614
T_ae_T13219_pu,93.478584,108.17384
T_ae_T13278_ma,-145.51266,1.3165026
T_ae_T13575_pa,235.5391,10.330877
T_ae_T14205_In,62.73517,142.75592
T_ae_T14601_suta,0.6464077,-142.23941
T_ae_T16625_suta,4.4857464,-127.6116
T_ae_T16704_suta,-11.205555,-137.27325
T_ae_T17307_pa,241.90456,3.490715
T_ae_T19420_pa,243.51569,10.969472
T_ae_T19436_suta,-15.779723,-143.59789
T_ae_T2166_ma,-146.15802,27.326597
T_ae_T2207_ma,-144.28102,21.215658
T_ae_T24591_suta,228.65804,5.233239
T_ae_T3237_jigu,-172.37778,3.6004195
T_ae_T3260_jigu,-167.61482,-5.674168
T_ae_T3376_jigu,71.13652,142.40276
T_ae_T4355_ma,-141.07393,22.409086
T_ae_T742_suta,-6.913268,-136.07265
T_ae_T7941_suta,-170.35126,-2.2272854
T_ae_T8268_pa,237.16588,6.599211
