,0,1
T_ae_28095_In,96.65027,288.7319
T_ae_75520_In,79.561165,271.1433
T_ae_80508_arsu,-76.25269,-207.02216
T_ae_80716_arsu,-97.221344,-168.21063
T_ae_81278_arsu,-77.11327,-165.93231
T_ae_81338_arsu,-67.432014,230.345
T_ae_82491_pu,-50.287407,271.94696
T_ae_82606_pu,-21.745,275.7431
T_ae_82608_pu,-32.593132,272.444
T_ae_85274_suta,-136.61855,-225.80617
T_ae_86147_arsu,-146.04286,-189.59917
T_ae_86229_arsu,-546.4712,-58.19081
T_ae_86569_arsu,-164.24113,-258.76767
T_ae_A15069_suta,-115.658775,-233.95535
T_ae_A15279_pa,340.96942,-23.453564
T_ae_A16041_suta,-95.1715,-200.81956
T_ae_A21562_pu,66.741295,289.55984
T_ae_A2720_pu,-42.596634,198.43298
T_ae_A2833_pu,-39.328655,217.35358
T_ae_A317_jigu,-44.27976,25.792599
T_ae_A324_jigu,-24.208395,36.539734
T_ae_A3559_pu,-71.75013,243.71024
T_ae_A439_pu,-556.68976,2039.6403
T_ae_A458_ma,7.7467136,-24.21466
T_ae_A509_ma,58.150036,-23.421377
T_ae_A522_ma,-114.363,-149.04366
T_ae_A7968_In,51.508244,289.1024
T_ae_A8087_In,48.011276,311.49957
T_ae_J249_ma,51.14511,-47.36406
T_ae_J252_ma,67.57138,-31.009022
T_ae_J261_ma,24.483017,-34.95595
T_ae_J298_ma,27.95974,-9.347876
T_ae_J319_roar,96.25017,-58.55103
T_ae_J419_roar,83.14671,-16.897217
T_ae_J598_arsu,-105.687294,-177.57602
T_ae_J616_arsu,-120.28914,-203.67523
T_ae_J678_roar,272.7872,-408.26935
T_ae_J683_roar,78.63485,-78.38685
T_ae_T10229_suta,-93.789444,-230.8818
T_ae_T10679_pa,320.30713,-47.11947
T_ae_T12313_pu,-21.500029,226.7794
T_ae_T13219_pu,-3.9213912,230.2861
T_ae_T13278_ma,9.0049305,-6.6196876
T_ae_T13575_pa,306.61206,-38.058186
T_ae_T14205_In,62.975433,269.88788
T_ae_T14601_suta,-102.32268,-311.02496
T_ae_T16625_suta,-163.88055,-284.47656
T_ae_T16704_suta,-112.28856,-254.8653
T_ae_T17307_pa,315.16632,-20.225943
T_ae_T19420_pa,344.14218,-51.23735
T_ae_T19436_suta,-156.64252,-271.5562
T_ae_T2166_ma,7.0862193,23.557106
T_ae_T2207_ma,44.69181,-64.457245
T_ae_T24591_suta,316.3565,-65.84614
T_ae_T3237_jigu,-33.99501,3.213814
T_ae_T3260_jigu,-11.594075,15.641785
T_ae_T3376_jigu,72.73131,300.89722
T_ae_T4355_ma,79.64037,-60.657856
T_ae_T742_suta,-114.13719,-222.11035
T_ae_T7941_suta,-25.415459,20.39562
T_ae_T8268_pa,325.78915,-34.843887
