,0,1
T_ae_28095_In,-17.178535,-196.90921
T_ae_75520_In,-94.84893,-162.23062
T_ae_80508_arsu,180.42491,-150.45032
T_ae_80716_arsu,112.699554,-23.358381
T_ae_81278_arsu,87.290985,-32.742252
T_ae_81338_arsu,-196.5391,-233.18814
T_ae_82491_pu,-163.2626,-256.0638
T_ae_82606_pu,-135.64587,-285.92606
T_ae_82608_pu,-110.89256,-289.86737
T_ae_85274_suta,203.52792,-2.4418528
T_ae_86147_arsu,252.25452,38.235912
T_ae_86229_arsu,53.37426,-51.252453
T_ae_86569_arsu,223.14287,28.043924
T_ae_A15069_suta,138.05078,24.246092
T_ae_A15279_pa,230.03497,272.49973
T_ae_A16041_suta,98.943405,-77.249825
T_ae_A21562_pu,-68.15211,-200.63625
T_ae_A2720_pu,-216.86253,-340.2679
T_ae_A2833_pu,-163.21036,-312.23126
T_ae_A317_jigu,-73.49227,134.93481
T_ae_A324_jigu,-51.927845,187.45044
T_ae_A3559_pu,-230.27083,-260.56918
T_ae_A439_pu,-183.92085,-347.55942
T_ae_A458_ma,-152.20842,29.481165
T_ae_A509_ma,-252.8157,0.751313
T_ae_A522_ma,63.169193,0.7729292
T_ae_A7968_In,-101.06515,-222.71605
T_ae_A8087_In,-136.9939,-202.50266
T_ae_J249_ma,-265.64716,72.90865
T_ae_J252_ma,388.0912,97.08772
T_ae_J261_ma,-193.48491,29.309616
T_ae_J298_ma,-228.39174,45.49074
T_ae_J319_roar,-208.25905,102.479904
T_ae_J419_roar,-222.12999,186.35187
T_ae_J598_arsu,215.06064,-96.5061
T_ae_J616_arsu,-102.233116,8.948677
T_ae_J678_roar,-243.24074,127.24251
T_ae_J683_roar,925.6035,1284.188
T_ae_T10229_suta,167.79568,-15.007909
T_ae_T10679_pa,200.6477,258.6651
T_ae_T12313_pu,-130.16994,-340.21777
T_ae_T13219_pu,-190.9571,-286.97153
T_ae_T13278_ma,-210.73328,70.09182
T_ae_T13575_pa,163.91476,257.18958
T_ae_T14205_In,-54.241383,-223.20625
T_ae_T14601_suta,182.00725,24.684637
T_ae_T16625_suta,246.50641,-32.50442
T_ae_T16704_suta,155.77263,-96.103424
T_ae_T17307_pa,215.82349,306.64517
T_ae_T19420_pa,254.94914,273.97256
T_ae_T19436_suta,176.96475,60.581818
T_ae_T2166_ma,-151.3902,91.73866
T_ae_T2207_ma,-179.34886,-3.1026993
T_ae_T24591_suta,144.39055,294.92636
T_ae_T3237_jigu,-79.88634,209.23868
T_ae_T3260_jigu,-106.07166,173.0232
T_ae_T3376_jigu,-46.53242,-259.46112
T_ae_T4355_ma,-156.30098,153.08969
T_ae_T742_suta,180.30402,-104.51772
T_ae_T7941_suta,-76.78371,168.14516
T_ae_T8268_pa,182.01126,293.65103
