,0,1
T_ae_28095_In,3.119573,255.21165
T_ae_75520_In,-6.046034,224.79803
T_ae_80508_arsu,40.815315,-186.34775
T_ae_80716_arsu,53.55067,-169.01414
T_ae_81278_arsu,65.6031,-177.67398
T_ae_81338_arsu,-89.82969,222.90727
T_ae_82491_pu,-106.1758,220.24202
T_ae_82606_pu,1096.6625,-380.75436
T_ae_82608_pu,-2727.4011,5744.9243
T_ae_85274_suta,15.171128,-166.81282
T_ae_86147_arsu,-0.5168971,-216.07626
T_ae_86229_arsu,31.915905,-137.50842
T_ae_86569_arsu,-3.989016,-168.60666
T_ae_A15069_suta,19.72967,-155.4928
T_ae_A15279_pa,233.1614,17.009535
T_ae_A16041_suta,50.14442,-156.31133
T_ae_A21562_pu,-20.320677,232.19804
T_ae_A2720_pu,-77.96541,197.51706
T_ae_A2833_pu,-83.26533,234.33826
T_ae_A317_jigu,-0.15721767,36.878036
T_ae_A324_jigu,10.2,18.277533
T_ae_A3559_pu,-51.137993,221.24634
T_ae_A439_pu,-78.83121,217.54308
T_ae_A458_ma,-93.94231,-24.135746
T_ae_A509_ma,-73.894455,-16.58595
T_ae_A522_ma,48.263054,-130.35805
T_ae_A7968_In,-29.497196,222.54607
T_ae_A8087_In,-20.30674,211.65805
T_ae_J249_ma,-77.5905,17.106848
T_ae_J252_ma,-55.43384,-22.984406
T_ae_J261_ma,-61.20432,17.228222
T_ae_J298_ma,-55.27269,0.42927563
T_ae_J319_roar,-79.557556,-6.424737
T_ae_J419_roar,-105.372215,-14.063583
T_ae_J598_arsu,30.445366,-170.27768
T_ae_J616_arsu,19.436766,-118.07988
T_ae_J678_roar,-74.10316,-44.174828
T_ae_J683_roar,-42.210686,44.624996
T_ae_T10229_suta,-18.410362,-174.3801
T_ae_T10679_pa,263.68362,15.81121
T_ae_T12313_pu,-64.836876,198.47377
T_ae_T13219_pu,-49.808125,198.69647
T_ae_T13278_ma,-29.958956,29.802588
T_ae_T13575_pa,238.88489,33.69445
T_ae_T14205_In,-8.897058,246.31566
T_ae_T14601_suta,1.6254468,-187.17044
T_ae_T16625_suta,-13.527809,-154.20589
T_ae_T16704_suta,24.620047,-202.71535
T_ae_T17307_pa,258.4133,30.991152
T_ae_T19420_pa,243.04446,7.2141204
T_ae_T19436_suta,16.962002,-185.92061
T_ae_T2166_ma,-61.74712,36.886036
T_ae_T2207_ma,-44.81565,15.178727
T_ae_T24591_suta,258.97552,0.71868944
T_ae_T3237_jigu,-6.208184,8.211214
T_ae_T3260_jigu,-18.598434,18.674616
T_ae_T3376_jigu,-25.949825,245.93637
T_ae_T4355_ma,-38.275146,-2.8755612
T_ae_T742_suta,13.21458,-139.91344
T_ae_T7941_suta,-2.409915,21.663235
T_ae_T8268_pa,248.88008,21.878233
