,0,1
T_ae_28095_In,-39.53392,96.947395
T_ae_75520_In,-47.879696,112.95727
T_ae_80508_arsu,-93.26627,-52.14542
T_ae_80716_arsu,-57.873726,-34.871853
T_ae_81278_arsu,-60.972927,-26.103724
T_ae_81338_arsu,24.807451,92.11233
T_ae_82491_pu,19.596882,102.988686
T_ae_82606_pu,2.691219,101.9498
T_ae_82608_pu,-5.5019565,101.51766
T_ae_85274_suta,-91.82926,-29.950218
T_ae_86147_arsu,-42.48175,-30.401314
T_ae_86229_arsu,-39.63457,-11.030584
T_ae_86569_arsu,-113.9711,-10.068138
T_ae_A15069_suta,-78.00037,-17.727728
T_ae_A15279_pa,148.0934,54.99786
T_ae_A16041_suta,-77.31772,-30.61111
T_ae_A21562_pu,-36.25009,121.643585
T_ae_A2720_pu,8.71999,86.36756
T_ae_A2833_pu,-10.01603,81.324326
T_ae_A317_jigu,127.28156,-69.046425
T_ae_A324_jigu,112.17839,-71.61758
T_ae_A3559_pu,7.661458,114.35365
T_ae_A439_pu,-3.2843513,75.69593
T_ae_A458_ma,317.84097,444.83945
T_ae_A509_ma,25.640856,-27.573345
T_ae_A522_ma,-58.22501,-14.388587
T_ae_A7968_In,-29.694538,134.89528
T_ae_A8087_In,-29.553524,147.12093
T_ae_J249_ma,37.637043,-25.160591
T_ae_J252_ma,33.262733,-53.43708
T_ae_J261_ma,49.913578,-43.31714
T_ae_J298_ma,39.434044,-37.38826
T_ae_J319_roar,33.9307,-90.71299
T_ae_J419_roar,98.277756,-46.14735
T_ae_J598_arsu,-47.309227,-43.850086
T_ae_J616_arsu,-66.48025,-53.834457
T_ae_J678_roar,58.91404,-96.12075
T_ae_J683_roar,98.91512,-59.69295
T_ae_T10229_suta,-104.19367,9.822511
T_ae_T10679_pa,135.00179,70.67094
T_ae_T12313_pu,-29.496529,115.760735
T_ae_T13219_pu,-13.439315,122.78582
T_ae_T13278_ma,-788.0911,-213.82039
T_ae_T13575_pa,135.8909,54.492153
T_ae_T14205_In,-60.230965,119.950096
T_ae_T14601_suta,-114.58288,-20.644445
T_ae_T16625_suta,-111.15088,1.1208715
T_ae_T16704_suta,-73.48826,-1.6329888
T_ae_T17307_pa,145.8081,35.087254
T_ae_T19420_pa,141.76755,45.483913
T_ae_T19436_suta,-118.38077,-30.145494
T_ae_T2166_ma,82.60606,-72.07881
T_ae_T2207_ma,71.76492,-63.09377
T_ae_T24591_suta,150.20078,65.10807
T_ae_T3237_jigu,129.13701,-88.808914
T_ae_T3260_jigu,114.28799,-87.40872
T_ae_T3376_jigu,-45.77466,130.81764
T_ae_T4355_ma,75.58211,-24.213493
T_ae_T742_suta,-76.91068,-43.866425
T_ae_T7941_suta,120.74237,-77.25016
T_ae_T8268_pa,159.33488,47.849625
