,0,1
T_ae_28095_In,-49.434635,106.069336
T_ae_75520_In,-57.10672,111.871254
T_ae_80508_arsu,149.99512,-6.241205
T_ae_80716_arsu,143.95863,-2.5523627
T_ae_81278_arsu,138.6285,3.745184
T_ae_81338_arsu,-69.79643,128.55827
T_ae_82491_pu,-74.635544,128.9944
T_ae_82606_pu,-75.84702,120.840355
T_ae_82608_pu,-77.001854,118.475845
T_ae_85274_suta,155.35307,3.0691273
T_ae_86147_arsu,128.68109,6.0003133
T_ae_86229_arsu,142.43407,6.949557
T_ae_86569_arsu,137.44376,20.265474
T_ae_A15069_suta,151.86546,3.3922346
T_ae_A15279_pa,38.44897,-12.269297
T_ae_A16041_suta,135.54865,1.2622535
T_ae_A21562_pu,-52.806534,112.84059
T_ae_A2720_pu,-57.683144,134.40854
T_ae_A2833_pu,-67.79836,136.52419
T_ae_A317_jigu,-91.27366,-91.612045
T_ae_A324_jigu,-80.977905,-85.737114
T_ae_A3559_pu,-69.30731,125.51513
T_ae_A439_pu,-66.00457,130.92474
T_ae_A458_ma,-70.17636,-74.427956
T_ae_A509_ma,-79.03852,-65.30487
T_ae_A522_ma,130.72609,-5.428419
T_ae_A7968_In,-46.474182,115.05657
T_ae_A8087_In,-49.604343,112.5042
T_ae_J249_ma,-75.65161,-66.03627
T_ae_J252_ma,-87.49592,-59.690304
T_ae_J261_ma,-78.15524,-60.922287
T_ae_J298_ma,-92.51716,-53.59219
T_ae_J319_roar,-75.91703,-86.9466
T_ae_J419_roar,-68.2778,-83.21691
T_ae_J598_arsu,137.3791,-3.248981
T_ae_J616_arsu,132.26505,8.783842
T_ae_J678_roar,-64.258354,-77.49914
T_ae_J683_roar,-84.08997,-82.34992
T_ae_T10229_suta,136.6581,11.498178
T_ae_T10679_pa,41.249805,-2.6709104
T_ae_T12313_pu,-60.10059,133.18248
T_ae_T13219_pu,-59.637085,118.34221
T_ae_T13278_ma,-71.05719,-79.43917
T_ae_T13575_pa,48.323177,-10.5859165
T_ae_T14205_In,-56.779152,106.02234
T_ae_T14601_suta,136.07372,17.955133
T_ae_T16625_suta,132.84695,22.043396
T_ae_T16704_suta,150.70027,9.381772
T_ae_T17307_pa,44.946022,-12.395589
T_ae_T19420_pa,43.83859,-15.183351
T_ae_T19436_suta,147.70139,-0.5423916
T_ae_T2166_ma,-74.96388,-78.135635
T_ae_T2207_ma,-80.90012,-74.2392
T_ae_T24591_suta,38.476482,-2.210912
T_ae_T3237_jigu,-82.13705,-89.630844
T_ae_T3260_jigu,-86.217995,-94.745926
T_ae_T3376_jigu,-52.479404,117.62496
T_ae_T4355_ma,-82.56441,-66.56287
T_ae_T742_suta,132.64835,0.8004104
T_ae_T7941_suta,-87.80174,-92.10564
T_ae_T8268_pa,39.28843,-15.42227
