,0,1
T_ae_28095_In,-307.58765,214.58276
T_ae_75520_In,-319.3031,214.4457
T_ae_80508_arsu,-2.5755017,-95.036064
T_ae_80716_arsu,-13.687909,-65.35889
T_ae_81278_arsu,-19.01906,-45.115532
T_ae_81338_arsu,-268.8221,236.45416
T_ae_82491_pu,-271.54373,219.23116
T_ae_82606_pu,-280.59042,217.69882
T_ae_82608_pu,-284.39542,213.25056
T_ae_85274_suta,-4.448599,-73.43315
T_ae_86147_arsu,-31.075857,-79.440216
T_ae_86229_arsu,22.481596,-50.88874
T_ae_86569_arsu,-25.632303,-86.87655
T_ae_A15069_suta,16.77792,-66.18714
T_ae_A15279_pa,359.5444,-306.19357
T_ae_A16041_suta,-5.828,-65.662415
T_ae_A21562_pu,-314.96786,223.14154
T_ae_A2720_pu,-275.95807,249.98293
T_ae_A2833_pu,-282.30908,234.03075
T_ae_A317_jigu,107.884476,53.420433
T_ae_A324_jigu,111.05126,41.912865
T_ae_A3559_pu,-266.43948,212.14682
T_ae_A439_pu,-277.04626,240.94228
T_ae_A458_ma,115.91589,18.296772
T_ae_A509_ma,122.29964,7.5840225
T_ae_A522_ma,0.51266265,-47.7349
T_ae_A7968_In,-327.23233,232.74225
T_ae_A8087_In,-319.86047,226.95912
T_ae_J249_ma,91.20742,4.0587826
T_ae_J252_ma,90.36323,-2.253952
T_ae_J261_ma,113.543076,5.280801
T_ae_J298_ma,89.878265,-10.494391
T_ae_J319_roar,110.9285,-11.086628
T_ae_J419_roar,127.86243,30.084814
T_ae_J598_arsu,-23.420372,-61.3524
T_ae_J616_arsu,-11.407562,-55.949764
T_ae_J678_roar,80.6388,5.0051093
T_ae_J683_roar,118.772385,34.668682
T_ae_T10229_suta,-18.554998,-75.75494
T_ae_T10679_pa,351.61395,-310.38916
T_ae_T12313_pu,-284.26065,243.51207
T_ae_T13219_pu,-300.9482,227.3605
T_ae_T13278_ma,104.326675,28.6577
T_ae_T13575_pa,349.48587,-303.19107
T_ae_T14205_In,-312.52045,234.60461
T_ae_T14601_suta,-16.729332,-86.96521
T_ae_T16625_suta,-20.822565,-101.24022
T_ae_T16704_suta,7.813225,-80.32836
T_ae_T17307_pa,357.76654,-316.8952
T_ae_T19420_pa,366.37985,-310.18814
T_ae_T19436_suta,-9.188156,-89.98216
T_ae_T2166_ma,104.03781,4.847918
T_ae_T2207_ma,108.20209,16.628502
T_ae_T24591_suta,344.53296,-314.80914
T_ae_T3237_jigu,100.477875,40.51176
T_ae_T3260_jigu,95.93377,51.974037
T_ae_T3376_jigu,-328.40277,221.70012
T_ae_T4355_ma,90.30831,16.703377
T_ae_T742_suta,1.6129006,-62.884865
T_ae_T7941_suta,103.55678,47.97553
T_ae_T8268_pa,354.4531,-296.9132
