,0,1
T_ae_28095_In,133.10707,-19.636667
T_ae_75520_In,109.06652,44.235786
T_ae_80508_arsu,-46.578484,-104.578735
T_ae_80716_arsu,8.356568,-123.96481
T_ae_81278_arsu,34.760513,-140.23529
T_ae_81338_arsu,230.57524,-1.4915372
T_ae_82491_pu,172.26237,35.089657
T_ae_82606_pu,143.03455,51.52225
T_ae_82608_pu,495.7667,1431.3798
T_ae_85274_suta,-64.721954,-211.04494
T_ae_86147_arsu,4.381506,-161.40987
T_ae_86229_arsu,-24.732645,-172.90118
T_ae_86569_arsu,-52.416985,-162.19983
T_ae_A15069_suta,286.7023,-55.482597
T_ae_A15279_pa,-10.261608,232.20018
T_ae_A16041_suta,-38.082504,-137.233
T_ae_A21562_pu,112.072876,-10.944589
T_ae_A2720_pu,222.30562,23.959263
T_ae_A2833_pu,196.18645,27.769482
T_ae_A317_jigu,-116.91111,-19.34238
T_ae_A324_jigu,-146.73846,-16.758339
T_ae_A3559_pu,157.70596,70.72635
T_ae_A439_pu,212.21858,5.857433
T_ae_A458_ma,-183.8923,66.97496
T_ae_A509_ma,-160.17035,107.24316
T_ae_A522_ma,-73.65068,-131.56918
T_ae_A7968_In,92.309166,5.2443123
T_ae_A8087_In,111.47494,9.094619
T_ae_J249_ma,-180.85754,121.58589
T_ae_J252_ma,-201.53207,78.235596
T_ae_J261_ma,-159.02338,69.521866
T_ae_J298_ma,-133.8377,74.810585
T_ae_J319_roar,-194.55507,28.465109
T_ae_J419_roar,-189.76979,-1.0639507
T_ae_J598_arsu,-14.981943,-133.00047
T_ae_J616_arsu,-20.067238,-198.11714
T_ae_J678_roar,-228.96568,80.26769
T_ae_J683_roar,-221.5722,40.55589
T_ae_T10229_suta,40.31592,-185.54378
T_ae_T10679_pa,41.320374,218.76918
T_ae_T12313_pu,189.61626,5.44658
T_ae_T13219_pu,157.3382,6.0462036
T_ae_T13278_ma,-171.2104,22.869818
T_ae_T13575_pa,28.173088,234.95673
T_ae_T14205_In,79.33173,-14.877419
T_ae_T14601_suta,10.458242,-213.1346
T_ae_T16625_suta,-52.6481,-190.31824
T_ae_T16704_suta,535.29565,41.2516
T_ae_T17307_pa,12.661359,219.83337
T_ae_T19420_pa,20.583082,197.1167
T_ae_T19436_suta,-16.39077,-106.60762
T_ae_T2166_ma,-196.04565,191.31264
T_ae_T2207_ma,-161.8768,49.87159
T_ae_T24591_suta,7.3590555,243.31238
T_ae_T3237_jigu,-114.69949,10.208235
T_ae_T3260_jigu,-147.1066,8.301046
T_ae_T3376_jigu,106.352936,-39.742702
T_ae_T4355_ma,-196.05487,102.723694
T_ae_T742_suta,-28.94353,-156.31235
T_ae_T7941_suta,-129.71686,-4.3508286
T_ae_T8268_pa,-3.1898212,207.6858
