,0,1
T_ae_28095_In,-98.56571,34.942654
T_ae_75520_In,-90.10024,34.559456
T_ae_80508_arsu,29.89105,1.2644225
T_ae_80716_arsu,23.445814,-12.071738
T_ae_81278_arsu,20.246576,-10.503858
T_ae_81338_arsu,-97.57649,56.121353
T_ae_82491_pu,-101.640366,51.290497
T_ae_82606_pu,-98.82046,46.978683
T_ae_82608_pu,-96.23601,47.32745
T_ae_85274_suta,32.910892,-5.9339695
T_ae_86147_arsu,28.365314,-20.945911
T_ae_86229_arsu,41.14624,-23.21125
T_ae_86569_arsu,33.369644,-16.685654
T_ae_A15069_suta,37.59067,-8.767485
T_ae_A15279_pa,106.7585,33.29607
T_ae_A16041_suta,28.238953,-9.3695545
T_ae_A21562_pu,-88.73556,38.930153
T_ae_A2720_pu,-91.280266,57.890347
T_ae_A2833_pu,-93.69282,53.76313
T_ae_A317_jigu,-8.429661,-71.95451
T_ae_A324_jigu,-1.491281,-74.82711
T_ae_A3559_pu,-101.91376,57.109432
T_ae_A439_pu,-95.85435,59.53176
T_ae_A458_ma,13.271153,-70.12892
T_ae_A509_ma,14.623007,-60.2443
T_ae_A522_ma,20.276371,-19.590118
T_ae_A7968_In,-85.703514,37.549683
T_ae_A8087_In,-85.274155,42.077118
T_ae_J249_ma,18.288765,-57.208286
T_ae_J252_ma,17.126757,-65.49422
T_ae_J261_ma,22.014675,-57.681664
T_ae_J298_ma,20.346699,-67.35373
T_ae_J319_roar,10.87157,-67.04893
T_ae_J419_roar,4.903724,-58.94988
T_ae_J598_arsu,23.443838,-15.526185
T_ae_J616_arsu,33.57501,-25.213224
T_ae_J678_roar,3.667742,-79.198494
T_ae_J683_roar,8.800682,-76.49348
T_ae_T10229_suta,34.34598,-20.143354
T_ae_T10679_pa,102.20935,26.871185
T_ae_T12313_pu,-87.76748,54.945274
T_ae_T13219_pu,-90.55513,50.398678
T_ae_T13278_ma,3.6062264,-67.71605
T_ae_T13575_pa,102.66537,34.39371
T_ae_T14205_In,-93.53409,33.755215
T_ae_T14601_suta,32.97508,-11.552394
T_ae_T16625_suta,37.21286,-17.031157
T_ae_T16704_suta,22.520737,-4.601832
T_ae_T17307_pa,99.62372,30.944365
T_ae_T19420_pa,109.12657,29.93594
T_ae_T19436_suta,39.829113,-12.141355
T_ae_T2166_ma,5.716633,-71.01027
T_ae_T2207_ma,12.020727,-63.67253
T_ae_T24591_suta,103.868,30.145105
T_ae_T3237_jigu,-5.5807266,-76.652176
T_ae_T3260_jigu,-4.1383667,-69.42169
T_ae_T3376_jigu,-92.170425,39.40132
T_ae_T4355_ma,7.5699377,-65.586716
T_ae_T742_suta,27.24316,-5.416247
T_ae_T7941_suta,-5.029411,-72.948875
T_ae_T8268_pa,106.27865,26.754702
