,0,1
T_ae_28095_In,-9.845157,409.39914
T_ae_75520_In,-7.5904384,604.1075
T_ae_80508_arsu,641.7939,-447.99512
T_ae_80716_arsu,574.0302,-276.14993
T_ae_81278_arsu,3100.6924,3351.5889
T_ae_81338_arsu,-385.53284,265.39667
T_ae_82491_pu,-469.0419,282.6965
T_ae_82606_pu,-730.26666,-107.6204
T_ae_82608_pu,-549.06244,406.06165
T_ae_85274_suta,323.86514,-59.62623
T_ae_86147_arsu,736.57794,-198.99216
T_ae_86229_arsu,515.40405,-426.60776
T_ae_86569_arsu,349.53973,43.526978
T_ae_A15069_suta,542.19696,23.981014
T_ae_A15279_pa,599.3366,368.2546
T_ae_A16041_suta,-3202.2336,-1780.3549
T_ae_A21562_pu,-155.73413,479.4718
T_ae_A2720_pu,-284.55423,234.06032
T_ae_A2833_pu,-315.2671,323.62854
T_ae_A317_jigu,-534.68097,-372.57178
T_ae_A324_jigu,-401.10538,-385.40683
T_ae_A3559_pu,-395.8189,181.3402
T_ae_A439_pu,-372.11978,397.89377
T_ae_A458_ma,-78.64736,-116.48755
T_ae_A509_ma,-74.76645,-201.47795
T_ae_A522_ma,358.90594,-365.65643
T_ae_A7968_In,-171.4181,586.69763
T_ae_A8087_In,-230.03593,519.5725
T_ae_J249_ma,-18.182259,-471.35184
T_ae_J252_ma,-315.74933,-141.18544
T_ae_J261_ma,17.283133,-184.21806
T_ae_J298_ma,-78.02652,-269.75803
T_ae_J319_roar,-258.07086,-269.66055
T_ae_J419_roar,-227.44585,-381.55893
T_ae_J598_arsu,300.21942,-517.34174
T_ae_J616_arsu,96.18309,109.142876
T_ae_J678_roar,45.990726,-303.7994
T_ae_J683_roar,-175.84404,-229.46768
T_ae_T10229_suta,244.48947,-7.6773005
T_ae_T10679_pa,437.79785,379.26974
T_ae_T12313_pu,-255.50458,379.32687
T_ae_T13219_pu,-182.0297,349.0151
T_ae_T13278_ma,-348.79187,-457.9998
T_ae_T13575_pa,581.739,463.54758
T_ae_T14205_In,-101.30982,451.12433
T_ae_T14601_suta,273.72388,-172.09079
T_ae_T16625_suta,421.89304,10.700371
T_ae_T16704_suta,449.58954,-190.79506
T_ae_T17307_pa,442.76974,470.35693
T_ae_T19420_pa,519.53204,420.45694
T_ae_T19436_suta,592.0299,-127.18708
T_ae_T2166_ma,-201.58296,-143.81293
T_ae_T2207_ma,-121.73557,-368.81082
T_ae_T24591_suta,500.9415,335.94284
T_ae_T3237_jigu,-398.12033,-284.07095
T_ae_T3260_jigu,-470.07895,-268.64536
T_ae_T3376_jigu,-59.995224,544.01337
T_ae_T4355_ma,-78.61037,-420.95084
T_ae_T742_suta,427.145,-97.46989
T_ae_T7941_suta,-469.16028,-342.11905
T_ae_T8268_pa,514.5831,515.0076
