,0,1
T_ae_28095_In,-32.61498,158.18663
T_ae_75520_In,-39.445053,154.14366
T_ae_80508_arsu,-23.478945,-137.86194
T_ae_80716_arsu,-15.467721,-117.87032
T_ae_81278_arsu,-18.82312,-116.73972
T_ae_81338_arsu,-37.392323,130.3029
T_ae_82491_pu,-41.192802,140.16254
T_ae_82606_pu,-45.914043,136.4352
T_ae_82608_pu,-48.38806,138.156
T_ae_85274_suta,-22.70588,-121.07668
T_ae_86147_arsu,-16.04699,-126.72874
T_ae_86229_arsu,-11.883353,-125.488754
T_ae_86569_arsu,-28.117683,-125.82878
T_ae_A15069_suta,-28.084036,-114.78998
T_ae_A15279_pa,143.18175,56.156013
T_ae_A16041_suta,-23.918999,-129.29106
T_ae_A21562_pu,-33.75229,148.63231
T_ae_A2720_pu,-42.97399,125.634605
T_ae_A2833_pu,-31.753805,133.43736
T_ae_A317_jigu,26.079191,10.488481
T_ae_A324_jigu,23.3766,4.732147
T_ae_A3559_pu,-40.021126,135.41846
T_ae_A439_pu,-43.86785,129.48508
T_ae_A458_ma,6.7806616,-0.85047615
T_ae_A509_ma,5.1402273,-7.6378155
T_ae_A522_ma,-9.33481,-118.56114
T_ae_A7968_In,-30.4458,147.08626
T_ae_A8087_In,-25.9363,147.22615
T_ae_J249_ma,3.7373152,11.86615
T_ae_J252_ma,-0.5133461,-8.088734
T_ae_J261_ma,12.54606,0.89544296
T_ae_J298_ma,9.184402,7.3249254
T_ae_J319_roar,-1.2051938,0.12567455
T_ae_J419_roar,1.7249705,3.7072523
T_ae_J598_arsu,-19.216396,-125.21497
T_ae_J616_arsu,-13.375956,-133.74336
T_ae_J678_roar,3.4232728,-13.909199
T_ae_J683_roar,-5.2565136,-8.940324
T_ae_T10229_suta,-33.166004,-119.89775
T_ae_T10679_pa,137.75351,49.385715
T_ae_T12313_pu,-31.914,137.63829
T_ae_T13219_pu,-35.461823,141.14732
T_ae_T13278_ma,7.7557344,3.1585233
T_ae_T13575_pa,137.6866,53.81418
T_ae_T14205_In,-32.571533,152.43295
T_ae_T14601_suta,-32.344402,-127.23081
T_ae_T16625_suta,-36.116505,-118.484535
T_ae_T16704_suta,-32.143684,-137.02974
T_ae_T17307_pa,141.51622,47.168503
T_ae_T19420_pa,145.83804,49.017338
T_ae_T19436_suta,-28.810087,-132.55064
T_ae_T2166_ma,16.106163,-5.7830205
T_ae_T2207_ma,10.044575,-5.2795677
T_ae_T24591_suta,147.18768,53.951817
T_ae_T3237_jigu,19.554897,11.502391
T_ae_T3260_jigu,17.600845,6.6962123
T_ae_T3376_jigu,-38.39342,148.56584
T_ae_T4355_ma,11.565181,-8.472505
T_ae_T742_suta,-21.817564,-132.00159
T_ae_T7941_suta,22.504807,8.900234
T_ae_T8268_pa,142.04419,52.022488
