,0,1
T_ae_28095_In,-158.68057,-28.59893
T_ae_75520_In,-136.65053,-68.22644
T_ae_80508_arsu,18.056253,-52.210884
T_ae_80716_arsu,141.1656,-61.969543
T_ae_81278_arsu,121.292435,-75.969284
T_ae_81338_arsu,-153.63004,-182.77835
T_ae_82491_pu,-152.95743,-208.3293
T_ae_82606_pu,-248.58194,-102.58325
T_ae_82608_pu,933.9921,196.8317
T_ae_85274_suta,64.75937,-107.27531
T_ae_86147_arsu,22.004105,-101.30856
T_ae_86229_arsu,151.25563,-17.712984
T_ae_86569_arsu,75.11824,-125.93591
T_ae_A15069_suta,98.759056,-81.28174
T_ae_A15279_pa,192.7015,155.64081
T_ae_A16041_suta,87.52804,-54.1359
T_ae_A21562_pu,-180.44516,-83.50029
T_ae_A2720_pu,-200.29828,-167.699
T_ae_A2833_pu,-212.48524,-132.47557
T_ae_A317_jigu,-96.97075,174.2417
T_ae_A324_jigu,-132.29518,196.17142
T_ae_A3559_pu,-270.04196,-115.50701
T_ae_A439_pu,-160.23103,-165.20839
T_ae_A458_ma,498.36523,-873.0282
T_ae_A509_ma,-673.08777,676.4383
T_ae_A522_ma,78.18374,-16.915304
T_ae_A7968_In,-176.39119,-60.35217
T_ae_A8087_In,-205.76538,-74.015724
T_ae_J249_ma,-47.26974,88.28626
T_ae_J252_ma,-35.180737,112.961494
T_ae_J261_ma,150.49294,-148.96982
T_ae_J298_ma,-16.431786,116.71646
T_ae_J319_roar,-111.65676,278.1577
T_ae_J419_roar,-85.17793,113.37774
T_ae_J598_arsu,159.90991,-94.00354
T_ae_J616_arsu,183.6501,-98.39368
T_ae_J678_roar,82.92755,55.284527
T_ae_J683_roar,8.51596,72.40561
T_ae_T10229_suta,39.98594,-138.49959
T_ae_T10679_pa,220.49013,159.51378
T_ae_T12313_pu,-186.80194,-136.3538
T_ae_T13219_pu,-191.58336,-106.14396
T_ae_T13278_ma,-167.24773,172.1655
T_ae_T13575_pa,205.95663,182.77283
T_ae_T14205_In,-212.20372,-38.515114
T_ae_T14601_suta,104.37631,-122.5773
T_ae_T16625_suta,79.54134,-156.17947
T_ae_T16704_suta,57.555847,-53.056435
T_ae_T17307_pa,237.52043,153.68832
T_ae_T19420_pa,236.19388,180.41577
T_ae_T19436_suta,109.813644,-37.263527
T_ae_T2166_ma,482.0951,71.27711
T_ae_T2207_ma,9.4228735,111.40978
T_ae_T24591_suta,268.81982,144.06712
T_ae_T3237_jigu,-126.990715,146.1921
T_ae_T3260_jigu,-138.42168,161.21759
T_ae_T3376_jigu,-157.56303,-94.03942
T_ae_T4355_ma,-46.791607,146.61237
T_ae_T742_suta,52.32056,-83.73116
T_ae_T7941_suta,-118.52788,175.83405
T_ae_T8268_pa,231.78954,129.48378
