,0,1
T_ae_28095_In,-23.963116,84.16597
T_ae_75520_In,-17.22954,107.64704
T_ae_80508_arsu,50.069736,-65.56259
T_ae_80716_arsu,28.874355,-62.62234
T_ae_81278_arsu,25.929796,-55.42456
T_ae_81338_arsu,19.12654,127.664925
T_ae_82491_pu,12.378551,136.70001
T_ae_82606_pu,274.37466,640.9412
T_ae_82608_pu,-336.7122,-244.22235
T_ae_85274_suta,50.174774,8.552623
T_ae_86147_arsu,11.661667,-14.622856
T_ae_86229_arsu,60.950417,-58.075222
T_ae_86569_arsu,18.396912,-17.273657
T_ae_A15069_suta,59.8718,-43.087475
T_ae_A15279_pa,163.04056,-3.871205
T_ae_A16041_suta,55.621746,-53.57717
T_ae_A21562_pu,-11.919804,98.70065
T_ae_A2720_pu,32.4682,121.066826
T_ae_A2833_pu,26.342619,130.38538
T_ae_A317_jigu,-91.98171,-56.458214
T_ae_A324_jigu,-103.90207,-42.16432
T_ae_A3559_pu,7.8427052,124.0725
T_ae_A439_pu,23.044147,120.04966
T_ae_A458_ma,-59.77852,-91.893234
T_ae_A509_ma,-87.883095,-95.73034
T_ae_A522_ma,36.89876,-50.86887
T_ae_A7968_In,-10.715952,91.720764
T_ae_A8087_In,-29.386059,101.78323
T_ae_J249_ma,-75.29032,-104.374054
T_ae_J252_ma,-69.273384,-95.79104
T_ae_J261_ma,-77.89222,-84.28489
T_ae_J298_ma,-76.62389,-95.37765
T_ae_J319_roar,-97.716675,-94.639404
T_ae_J419_roar,-120.87105,-59.821167
T_ae_J598_arsu,42.922756,-15.721388
T_ae_J616_arsu,25.884619,-44.60828
T_ae_J678_roar,-111.92402,-62.707497
T_ae_J683_roar,-78.77546,-43.124386
T_ae_T10229_suta,35.423008,-37.829124
T_ae_T10679_pa,173.70248,-17.854092
T_ae_T12313_pu,35.095966,134.41656
T_ae_T13219_pu,0.23866136,114.573204
T_ae_T13278_ma,-102.4673,-30.047382
T_ae_T13575_pa,172.39049,-10.397334
T_ae_T14205_In,-20.399958,94.19414
T_ae_T14601_suta,27.128891,-21.969124
T_ae_T16625_suta,38.45844,-31.865398
T_ae_T16704_suta,47.08318,-41.24878
T_ae_T17307_pa,163.95488,-22.928642
T_ae_T19420_pa,171.79253,0.65396494
T_ae_T19436_suta,58.29034,-25.607216
T_ae_T2166_ma,-95.01749,-66.89938
T_ae_T2207_ma,-79.249954,-76.25726
T_ae_T24591_suta,154.9011,-5.4780216
T_ae_T3237_jigu,-103.28679,-55.09194
T_ae_T3260_jigu,-94.719894,-40.24815
T_ae_T3376_jigu,-1.4938838,97.84589
T_ae_T4355_ma,-80.24889,-60.82659
T_ae_T742_suta,52.737335,-33.801525
T_ae_T7941_suta,-97.710915,-49.12725
T_ae_T8268_pa,163.32228,-13.016489
