,0,1
T_ae_28095_In,-101.207016,35.880432
T_ae_75520_In,-91.57679,48.028545
T_ae_80508_arsu,20.403282,-53.982388
T_ae_80716_arsu,34.015087,-52.92618
T_ae_81278_arsu,42.951534,-58.546017
T_ae_81338_arsu,-93.37265,72.360146
T_ae_82491_pu,-85.27698,69.63985
T_ae_82606_pu,-84.39786,50.72295
T_ae_82608_pu,-88.72997,28.549353
T_ae_85274_suta,5.2378316,-61.78893
T_ae_86147_arsu,33.476288,-78.504326
T_ae_86229_arsu,32.495808,-90.82921
T_ae_86569_arsu,-2.8523092,-75.15128
T_ae_A15069_suta,10.5045395,-78.60797
T_ae_A15279_pa,125.68133,-45.281708
T_ae_A16041_suta,36.112003,-65.157265
T_ae_A21562_pu,-91.096275,40.98263
T_ae_A2720_pu,-106.685814,83.236404
T_ae_A2833_pu,-100.845604,73.74043
T_ae_A317_jigu,8.650491,65.65805
T_ae_A324_jigu,15.497304,59.19126
T_ae_A3559_pu,-96.81185,63.557293
T_ae_A439_pu,-97.769165,79.13339
T_ae_A458_ma,40.91568,41.43333
T_ae_A509_ma,56.14494,58.748287
T_ae_A522_ma,32.220108,-60.133858
T_ae_A7968_In,-84.622314,37.13647
T_ae_A8087_In,-76.7099,35.113937
T_ae_J249_ma,40.689278,53.800747
T_ae_J252_ma,47.221264,58.762505
T_ae_J261_ma,35.56427,47.605286
T_ae_J298_ma,45.475815,34.962006
T_ae_J319_roar,29.716522,54.789932
T_ae_J419_roar,27.697044,69.6271
T_ae_J598_arsu,37.335526,-74.66047
T_ae_J616_arsu,26.29148,-71.03683
T_ae_J678_roar,26.300112,38.84547
T_ae_J683_roar,55.413593,47.44769
T_ae_T10229_suta,14.5638895,-66.32915
T_ae_T10679_pa,126.83486,-54.964054
T_ae_T12313_pu,-108.18924,70.3027
T_ae_T13219_pu,-102.41516,59.50621
T_ae_T13278_ma,24.708336,47.71068
T_ae_T13575_pa,131.8039,-49.56598
T_ae_T14205_In,-79.576805,42.03227
T_ae_T14601_suta,2.6007347,-68.723595
T_ae_T16625_suta,8.15033,-71.14574
T_ae_T16704_suta,19.710182,-87.0254
T_ae_T17307_pa,120.42912,-50.11275
T_ae_T19420_pa,123.4782,-38.87654
T_ae_T19436_suta,-5.9225945,-65.94733
T_ae_T2166_ma,36.066826,64.08655
T_ae_T2207_ma,15.114296,37.19443
T_ae_T24591_suta,132.65546,-40.120266
T_ae_T3237_jigu,13.94666,51.417183
T_ae_T3260_jigu,2.848694,56.58317
T_ae_T3376_jigu,-98.39134,46.743504
T_ae_T4355_ma,46.355038,50.824776
T_ae_T742_suta,23.178896,-80.22822
T_ae_T7941_suta,8.697104,59.42378
T_ae_T8268_pa,117.07915,-44.073555
