,0,1
T_ae_28095_In,-243.06528,113.78517
T_ae_75520_In,-251.4348,98.63712
T_ae_80508_arsu,110.61124,-105.01735
T_ae_80716_arsu,97.403404,-86.953026
T_ae_81278_arsu,107.411804,-87.33578
T_ae_81338_arsu,-243.53514,53.61415
T_ae_82491_pu,-246.9952,67.97993
T_ae_82606_pu,-201.31946,69.30444
T_ae_82608_pu,-193.70949,68.90736
T_ae_85274_suta,101.10032,-116.82463
T_ae_86147_arsu,97.77809,-137.04883
T_ae_86229_arsu,76.46864,-91.45096
T_ae_86569_arsu,86.69985,-131.98073
T_ae_A15069_suta,89.22739,-111.31855
T_ae_A15279_pa,-127.02516,-250.8986
T_ae_A16041_suta,97.98349,-105.813034
T_ae_A21562_pu,-233.9201,101.177345
T_ae_A2720_pu,-227.84482,40.96913
T_ae_A2833_pu,-242.24689,43.093338
T_ae_A317_jigu,90.14371,130.66614
T_ae_A324_jigu,82.508286,119.128716
T_ae_A3559_pu,-254.29614,63.184902
T_ae_A439_pu,-233.30638,53.817432
T_ae_A458_ma,114.781586,71.2577
T_ae_A509_ma,137.59431,82.83827
T_ae_A522_ma,109.337234,-72.62107
T_ae_A7968_In,-229.05089,93.23322
T_ae_A8087_In,-241.2202,89.58363
T_ae_J249_ma,143.37192,70.08984
T_ae_J252_ma,93.80502,59.881954
T_ae_J261_ma,131.42339,73.4968
T_ae_J298_ma,99.09853,86.332954
T_ae_J319_roar,98.28445,75.18597
T_ae_J419_roar,113.63592,59.662884
T_ae_J598_arsu,111.43967,-131.4193
T_ae_J616_arsu,87.46091,-73.411194
T_ae_J678_roar,118.89518,40.031998
T_ae_J683_roar,104.95544,50.412785
T_ae_T10229_suta,125.66857,-117.246994
T_ae_T10679_pa,-127.66776,-239.44952
T_ae_T12313_pu,-221.89737,54.42439
T_ae_T13219_pu,-229.62505,65.829285
T_ae_T13278_ma,97.87598,96.52063
T_ae_T13575_pa,-107.21408,-241.33507
T_ae_T14205_In,-219.45673,98.63634
T_ae_T14601_suta,72.89786,-134.82098
T_ae_T16625_suta,68.88819,-111.06478
T_ae_T16704_suta,126.18993,-95.5693
T_ae_T17307_pa,-106.83468,-253.13643
T_ae_T19420_pa,-116.83542,-246.39378
T_ae_T19436_suta,90.65845,-99.86975
T_ae_T2166_ma,125.17615,64.778946
T_ae_T2207_ma,118.1522,84.25784
T_ae_T24591_suta,-118.637474,-231.62029
T_ae_T3237_jigu,104.131134,122.225296
T_ae_T3260_jigu,96.61551,110.88215
T_ae_T3376_jigu,-226.72157,111.95413
T_ae_T4355_ma,134.09813,52.7035
T_ae_T742_suta,79.356316,-118.2872
T_ae_T7941_suta,94.29393,121.65061
T_ae_T8268_pa,-116.775116,-257.8368
