,0,1
T_ae_28095_In,-50.272243,165.20694
T_ae_75520_In,-39.06915,120.10528
T_ae_80508_arsu,73.483215,6.394636
T_ae_80716_arsu,93.033,42.556202
T_ae_81278_arsu,94.49175,61.26864
T_ae_81338_arsu,-102.45201,80.76551
T_ae_82491_pu,-106.06411,91.45122
T_ae_82606_pu,247.35255,-25.308231
T_ae_82608_pu,-177.20184,416.1441
T_ae_85274_suta,86.38826,15.875177
T_ae_86147_arsu,-397.57053,39.430138
T_ae_86229_arsu,121.3031,38.214878
T_ae_86569_arsu,163.60396,39.93486
T_ae_A15069_suta,141.03389,4.0298276
T_ae_A15279_pa,-99.999504,-12.205019
T_ae_A16041_suta,95.25784,22.50484
T_ae_A21562_pu,-45.34067,136.13016
T_ae_A2720_pu,-67.58485,77.52001
T_ae_A2833_pu,-89.26922,62.44324
T_ae_A317_jigu,52.65529,-58.24112
T_ae_A324_jigu,54.772255,-78.39488
T_ae_A3559_pu,-100.80703,115.607925
T_ae_A439_pu,-74.01645,61.56098
T_ae_A458_ma,-35.99354,-133.24605
T_ae_A509_ma,8.110395,-126.831184
T_ae_A522_ma,-488.55582,209.7949
T_ae_A7968_In,-59.85305,123.436455
T_ae_A8087_In,-62.86271,141.11617
T_ae_J249_ma,2.519769,-144.02754
T_ae_J252_ma,-0.245867,-92.35047
T_ae_J261_ma,1.9379914,-117.49413
T_ae_J298_ma,23.325304,-141.35078
T_ae_J319_roar,48.420036,-131.29102
T_ae_J419_roar,-19.480585,-154.3313
T_ae_J598_arsu,74.27335,41.70233
T_ae_J616_arsu,-7.0090775,332.92783
T_ae_J678_roar,27.232073,-119.177605
T_ae_J683_roar,-23.614368,-113.14143
T_ae_T10229_suta,139.0698,74.763664
T_ae_T10679_pa,-102.66907,-39.68266
T_ae_T12313_pu,-65.15123,55.317078
T_ae_T13219_pu,-87.15283,108.4022
T_ae_T13278_ma,34.337643,-103.339905
T_ae_T13575_pa,-86.45707,-39.13612
T_ae_T14205_In,-45.205196,146.9716
T_ae_T14601_suta,172.16751,52.81788
T_ae_T16625_suta,155.63274,31.4569
T_ae_T16704_suta,107.41547,7.068
T_ae_T17307_pa,-64.16128,-38.148052
T_ae_T19420_pa,-65.06254,-17.226732
T_ae_T19436_suta,298.65277,-156.3414
T_ae_T2166_ma,24.1146,-88.51398
T_ae_T2207_ma,49.38349,-107.00334
T_ae_T24591_suta,-91.2195,-22.588543
T_ae_T3237_jigu,77.78866,-79.937065
T_ae_T3260_jigu,74.09015,-62.46628
T_ae_T3376_jigu,-27.100264,146.89886
T_ae_T4355_ma,-12.6447525,-128.9012
T_ae_T742_suta,142.14043,-60.361267
T_ae_T7941_suta,63.412807,-70.33735
T_ae_T8268_pa,-78.87079,-30.036394
