,0,1
T_ae_28095_In,95.85281,76.309555
T_ae_75520_In,95.46504,67.38727
T_ae_80508_arsu,23.589554,-76.341896
T_ae_80716_arsu,18.59722,-87.59397
T_ae_81278_arsu,14.836231,-88.233
T_ae_81338_arsu,79.05178,48.42023
T_ae_82491_pu,87.9374,55.618042
T_ae_82606_pu,87.79753,59.23692
T_ae_82608_pu,86.536354,61.27669
T_ae_85274_suta,20.422527,-82.29481
T_ae_86147_arsu,18.347845,-97.6474
T_ae_86229_arsu,26.029116,-97.35614
T_ae_86569_arsu,10.30805,-82.1787
T_ae_A15069_suta,24.610853,-85.40135
T_ae_A15279_pa,-35.24342,107.54268
T_ae_A16041_suta,21.204721,-87.2403
T_ae_A21562_pu,88.75888,73.27475
T_ae_A2720_pu,79.36927,52.66766
T_ae_A2833_pu,82.91704,50.881252
T_ae_A317_jigu,-122.44778,-45.405914
T_ae_A324_jigu,-124.00449,-40.902187
T_ae_A3559_pu,92.32749,57.04511
T_ae_A439_pu,75.30106,50.82308
T_ae_A458_ma,-108.2368,-37.859653
T_ae_A509_ma,-105.60654,-47.28172
T_ae_A522_ma,30.017727,-82.841064
T_ae_A7968_In,92.9858,71.26675
T_ae_A8087_In,90.5342,69.54227
T_ae_J249_ma,-109.71386,-42.61824
T_ae_J252_ma,-107.57542,-50.87057
T_ae_J261_ma,-105.474815,-42.86987
T_ae_J298_ma,-115.125084,-38.881523
T_ae_J319_roar,-98.89917,-48.01804
T_ae_J419_roar,-108.77578,-33.451725
T_ae_J598_arsu,18.884205,-91.96565
T_ae_J616_arsu,23.074766,-91.20642
T_ae_J678_roar,-101.51103,-35.662064
T_ae_J683_roar,-124.47296,-35.49983
T_ae_T10229_suta,14.328509,-82.142296
T_ae_T10679_pa,-33.72163,111.442635
T_ae_T12313_pu,78.431046,55.996502
T_ae_T13219_pu,78.20967,59.203957
T_ae_T13278_ma,-118.90998,-40.59348
T_ae_T13575_pa,-36.923645,111.185524
T_ae_T14205_In,88.69899,76.41323
T_ae_T14601_suta,7.6762347,-86.30846
T_ae_T16625_suta,12.448024,-75.64503
T_ae_T16704_suta,11.921515,-94.23374
T_ae_T17307_pa,-34.92581,115.70671
T_ae_T19420_pa,-31.646101,115.95813
T_ae_T19436_suta,15.784569,-78.45938
T_ae_T2166_ma,-101.62052,-42.171047
T_ae_T2207_ma,-105.48266,-39.18113
T_ae_T24591_suta,-31.156721,108.84731
T_ae_T3237_jigu,-128.11763,-47.623417
T_ae_T3260_jigu,-128.66762,-42.851112
T_ae_T3376_jigu,85.10531,72.33122
T_ae_T4355_ma,-110.60944,-46.46716
T_ae_T742_suta,29.009304,-89.56007
T_ae_T7941_suta,-125.95894,-44.504253
T_ae_T8268_pa,-39.112747,114.10883
