,0,1
T_ae_28095_In,89.88921,-164.38084
T_ae_75520_In,56.802544,-148.66705
T_ae_80508_arsu,28.522242,24.691097
T_ae_80716_arsu,80.140465,87.63019
T_ae_81278_arsu,64.49056,95.611855
T_ae_81338_arsu,184.94772,-49.66602
T_ae_82491_pu,171.45448,-60.667976
T_ae_82606_pu,183.79251,7.875182
T_ae_82608_pu,184.2467,17.91122
T_ae_85274_suta,3.7519338,4.6089573
T_ae_86147_arsu,-17.603264,69.90379
T_ae_86229_arsu,63.48445,112.320625
T_ae_86569_arsu,-17.11063,31.25518
T_ae_A15069_suta,6.973701,49.766994
T_ae_A15279_pa,193.09535,-257.75342
T_ae_A16041_suta,44.5897,30.60157
T_ae_A21562_pu,81.59014,-147.3425
T_ae_A2720_pu,228.9694,-52.15613
T_ae_A2833_pu,213.58275,-53.891544
T_ae_A317_jigu,-46.71192,213.4638
T_ae_A324_jigu,-35.07251,236.34468
T_ae_A3559_pu,176.35338,-30.711912
T_ae_A439_pu,198.34758,-48.440327
T_ae_A458_ma,-110.74283,216.94191
T_ae_A509_ma,-110.71065,203.04565
T_ae_A522_ma,63.3318,43.566765
T_ae_A7968_In,68.12126,-153.30305
T_ae_A8087_In,159.55113,-71.787125
T_ae_J249_ma,-125.22536,157.2565
T_ae_J252_ma,-95.84144,140.03703
T_ae_J261_ma,-109.128456,167.1687
T_ae_J298_ma,-117.98313,179.43788
T_ae_J319_roar,-55.537384,196.08067
T_ae_J419_roar,-90.93901,180.3081
T_ae_J598_arsu,51.34219,86.23042
T_ae_J616_arsu,-37.25785,102.581795
T_ae_J678_roar,-128.05682,131.78087
T_ae_J683_roar,-166.27538,177.91139
T_ae_T10229_suta,39.29677,47.49277
T_ae_T10679_pa,177.96901,-253.71872
T_ae_T12313_pu,203.09612,-35.693813
T_ae_T13219_pu,-3061.6384,848.288
T_ae_T13278_ma,-101.86597,158.0939
T_ae_T13575_pa,151.43658,-239.30008
T_ae_T14205_In,90.95654,-141.4015
T_ae_T14601_suta,-21.003462,18.72797
T_ae_T16625_suta,-31.469673,36.38158
T_ae_T16704_suta,57.965313,18.745804
T_ae_T17307_pa,174.6001,-243.39177
T_ae_T19420_pa,167.16962,-225.36043
T_ae_T19436_suta,-7.200816,38.858692
T_ae_T2166_ma,-78.76193,154.53654
T_ae_T2207_ma,-188.88953,180.69485
T_ae_T24591_suta,141.97081,-262.37915
T_ae_T3237_jigu,-21.858046,214.55966
T_ae_T3260_jigu,-32.487408,203.00015
T_ae_T3376_jigu,-92.01927,-28.324974
T_ae_T4355_ma,-144.83435,174.57996
T_ae_T742_suta,37.174995,-3.0066671
T_ae_T7941_suta,-36.463596,220.35797
T_ae_T8268_pa,149.59186,-250.18675
