,0,1
T_ae_28095_In,-114.73257,147.894
T_ae_75520_In,-63.191788,104.40939
T_ae_80508_arsu,130.24211,53.71448
T_ae_80716_arsu,143.33296,84.41889
T_ae_81278_arsu,118.67574,105.83757
T_ae_81338_arsu,-187.16734,9.11465
T_ae_82491_pu,-107.19421,47.48992
T_ae_82606_pu,-122.28187,40.118156
T_ae_82608_pu,-138.4801,-59.397976
T_ae_85274_suta,162.88576,111.140396
T_ae_86147_arsu,88.108116,109.213844
T_ae_86229_arsu,113.55564,88.67951
T_ae_86569_arsu,211.18185,69.46015
T_ae_A15069_suta,112.03512,120.75014
T_ae_A15279_pa,159.43558,-130.20767
T_ae_A16041_suta,140.8666,70.33153
T_ae_A21562_pu,-100.835365,135.95236
T_ae_A2720_pu,-118.788635,248.32008
T_ae_A2833_pu,-154.1006,87.18277
T_ae_A317_jigu,-48.05844,-22.200733
T_ae_A324_jigu,-29.748623,-43.053223
T_ae_A3559_pu,-126.926346,56.19438
T_ae_A439_pu,-165.94029,148.20721
T_ae_A458_ma,18.501837,-30.747192
T_ae_A509_ma,-139.20464,-36.218655
T_ae_A522_ma,136.94276,134.16312
T_ae_A7968_In,-89.70133,141.33403
T_ae_A8087_In,-77.758896,150.53642
T_ae_J249_ma,-99.34655,436.4813
T_ae_J252_ma,-58.76594,-76.84846
T_ae_J261_ma,-46.424458,-100.16417
T_ae_J298_ma,-44.127033,-87.77792
T_ae_J319_roar,5.522318,-81.003525
T_ae_J419_roar,-11.971957,-124.40268
T_ae_J598_arsu,135.54776,104.568405
T_ae_J616_arsu,88.18438,81.10562
T_ae_J678_roar,24.067608,-85.49998
T_ae_J683_roar,15.266694,-113.18476
T_ae_T10229_suta,159.78105,87.113594
T_ae_T10679_pa,171.59122,-130.95837
T_ae_T12313_pu,-134.52376,85.50878
T_ae_T13219_pu,-114.08576,114.415825
T_ae_T13278_ma,-24.225187,-64.14355
T_ae_T13575_pa,175.18347,-90.94237
T_ae_T14205_In,-71.830956,97.208176
T_ae_T14601_suta,199.34108,76.12886
T_ae_T16625_suta,203.75017,98.70624
T_ae_T16704_suta,156.43489,57.55572
T_ae_T17307_pa,178.37898,-118.177734
T_ae_T19420_pa,194.84677,-117.36968
T_ae_T19436_suta,184.87758,74.87625
T_ae_T2166_ma,7.900388,-121.39805
T_ae_T2207_ma,2.5167878,-34.622128
T_ae_T24591_suta,163.80571,-146.87566
T_ae_T3237_jigu,-16.84195,-28.170305
T_ae_T3260_jigu,-27.36194,-10.799647
T_ae_T3376_jigu,-51.28919,113.57175
T_ae_T4355_ma,-9.341333,-73.677055
T_ae_T742_suta,104.49889,135.60588
T_ae_T7941_suta,-29.944866,-26.477236
T_ae_T8268_pa,162.3286,-112.1851
