,0,1
T_ae_28095_In,75.705734,163.9819
T_ae_75520_In,31.582708,148.19171
T_ae_80508_arsu,-5.2618937,-104.94386
T_ae_80716_arsu,-3.9763913,-130.95758
T_ae_81278_arsu,-9.379655,-139.85107
T_ae_81338_arsu,32.516953,203.8649
T_ae_82491_pu,45.283855,204.08589
T_ae_82606_pu,58.4911,196.10909
T_ae_82608_pu,65.871445,198.94002
T_ae_85274_suta,25.67739,-113.22625
T_ae_86147_arsu,-14.327577,-163.63377
T_ae_86229_arsu,-20.499043,-142.89815
T_ae_86569_arsu,9.087914,-135.92917
T_ae_A15069_suta,6.8882113,-152.06404
T_ae_A15279_pa,235.4121,-55.866203
T_ae_A16041_suta,6.7346807,-170.76292
T_ae_A21562_pu,40.091145,160.25845
T_ae_A2720_pu,14.021118,188.33394
T_ae_A2833_pu,27.44258,189.07397
T_ae_A317_jigu,-194.33539,-14.38153
T_ae_A324_jigu,-132.82278,-31.261894
T_ae_A3559_pu,45.34872,185.33443
T_ae_A439_pu,20.714043,201.40244
T_ae_A458_ma,-159.04424,-23.764193
T_ae_A509_ma,-136.80836,-10.243059
T_ae_A522_ma,-17.022104,-121.615326
T_ae_A7968_In,52.117912,163.81197
T_ae_A8087_In,59.87947,156.10582
T_ae_J249_ma,-143.54562,-48.00371
T_ae_J252_ma,-165.49005,-12.5588
T_ae_J261_ma,-149.15584,-19.08608
T_ae_J298_ma,-151.72412,-9.253023
T_ae_J319_roar,-153.31136,-36.293488
T_ae_J419_roar,-190.54286,-45.29876
T_ae_J598_arsu,-32.07835,-119.70393
T_ae_J616_arsu,4.061518,-121.25736
T_ae_J678_roar,-143.6336,-66.46719
T_ae_J683_roar,-169.27597,-54.097397
T_ae_T10229_suta,20.514221,-129.62497
T_ae_T10679_pa,242.88068,-47.412876
T_ae_T12313_pu,32.169228,181.12843
T_ae_T13219_pu,27.226955,166.33405
T_ae_T13278_ma,-170.42215,-28.727478
T_ae_T13575_pa,254.18399,-45.74622
T_ae_T14205_In,47.726643,149.02542
T_ae_T14601_suta,15.246211,-142.53062
T_ae_T16625_suta,36.26318,-135.25476
T_ae_T16704_suta,19.881882,-173.2874
T_ae_T17307_pa,247.83289,-35.976353
T_ae_T19420_pa,244.10497,-64.08146
T_ae_T19436_suta,26.247892,-146.63931
T_ae_T2166_ma,-173.79434,-1.9547181
T_ae_T2207_ma,-165.16582,-38.230076
T_ae_T24591_suta,233.05838,-39.49207
T_ae_T3237_jigu,-191.23335,-29.847816
T_ae_T3260_jigu,-203.69669,-29.513615
T_ae_T3376_jigu,60.1368,174.58305
T_ae_T4355_ma,-157.26317,-52.75511
T_ae_T742_suta,18.305456,-159.89015
T_ae_T7941_suta,-201.80013,-20.02086
T_ae_T8268_pa,252.30241,-55.49705
