,0,1
T_ae_28095_In,97.043144,116.06287
T_ae_75520_In,79.25037,138.96437
T_ae_80508_arsu,-116.084496,-71.349724
T_ae_80716_arsu,-98.5609,-80.290726
T_ae_81278_arsu,-149.37257,-67.116684
T_ae_81338_arsu,-444.56,169.32477
T_ae_82491_pu,68.761475,97.06703
T_ae_82606_pu,30.452631,118.94059
T_ae_82608_pu,28.02977,126.3131
T_ae_85274_suta,-101.006966,-33.135902
T_ae_86147_arsu,-118.592926,-29.795015
T_ae_86229_arsu,-27.122906,-68.17089
T_ae_86569_arsu,-110.5199,-43.97315
T_ae_A15069_suta,-136.84018,-64.93268
T_ae_A15279_pa,-77.85099,87.999
T_ae_A16041_suta,-149.83821,-42.982876
T_ae_A21562_pu,104.81492,148.489
T_ae_A2720_pu,-171.68924,168.47862
T_ae_A2833_pu,1971.6366,-254.51038
T_ae_A317_jigu,72.710594,-90.30369
T_ae_A324_jigu,57.139683,-95.23757
T_ae_A3559_pu,66.11928,107.75745
T_ae_A439_pu,189.39679,-77.924614
T_ae_A458_ma,37.578274,-48.204323
T_ae_A509_ma,47.31897,-45.77217
T_ae_A522_ma,-152.9283,-81.77945
T_ae_A7968_In,95.36218,137.24767
T_ae_A8087_In,108.56472,135.65286
T_ae_J249_ma,-0.69358414,-76.62317
T_ae_J252_ma,16.250471,-105.82846
T_ae_J261_ma,21.08234,-43.684734
T_ae_J298_ma,7.0049434,-101.19763
T_ae_J319_roar,-10.976007,-68.23611
T_ae_J419_roar,31.749485,-90.23592
T_ae_J598_arsu,-129.48761,-79.58908
T_ae_J616_arsu,-161.0653,-63.707726
T_ae_J678_roar,8.723643,-61.005642
T_ae_J683_roar,-3.5380583,-46.457954
T_ae_T10229_suta,-86.46134,-51.96712
T_ae_T10679_pa,-67.03989,74.71387
T_ae_T12313_pu,425.58868,-126.50581
T_ae_T13219_pu,56.32363,112.37824
T_ae_T13278_ma,20.374056,-66.41261
T_ae_T13575_pa,-53.583874,67.62174
T_ae_T14205_In,93.91162,150.90245
T_ae_T14601_suta,-99.301994,-56.076473
T_ae_T16625_suta,-116.83854,-49.013275
T_ae_T16704_suta,-136.38336,-42.03952
T_ae_T17307_pa,-77.03489,73.87594
T_ae_T19420_pa,-77.7361,62.62527
T_ae_T19436_suta,-106.38602,-69.02399
T_ae_T2166_ma,32.18986,-69.57506
T_ae_T2207_ma,14.366199,-88.09316
T_ae_T24591_suta,-61.72949,82.94283
T_ae_T3237_jigu,67.663956,-75.89463
T_ae_T3260_jigu,53.614376,-79.200325
T_ae_T3376_jigu,95.29526,128.67435
T_ae_T4355_ma,20.883945,-83.114685
T_ae_T742_suta,-131.26485,-53.216263
T_ae_T7941_suta,61.624325,-86.318
T_ae_T8268_pa,-65.15747,61.645267
