,0,1
T_ae_28095_In,-75.86146,282.74493
T_ae_75520_In,-3.4984298,227.7325
T_ae_80508_arsu,243.24142,-61.03118
T_ae_80716_arsu,154.0835,-86.13164
T_ae_81278_arsu,67.96348,-66.54168
T_ae_81338_arsu,33.980488,381.76517
T_ae_82491_pu,-100.56585,389.0817
T_ae_82606_pu,-90.42241,348.80084
T_ae_82608_pu,-106.912766,358.11923
T_ae_85274_suta,218.04399,-120.148094
T_ae_86147_arsu,258.16794,-214.03168
T_ae_86229_arsu,192.77896,-108.401184
T_ae_86569_arsu,109.473145,-76.490364
T_ae_A15069_suta,206.58788,-69.58918
T_ae_A15279_pa,563.27216,-60.60027
T_ae_A16041_suta,192.26292,-46.509357
T_ae_A21562_pu,-46.479893,264.66165
T_ae_A2720_pu,1.0932739,391.66824
T_ae_A2833_pu,57.98214,383.87723
T_ae_A317_jigu,-145.23079,-169.69351
T_ae_A324_jigu,-179.28824,-165.99121
T_ae_A3559_pu,26.722248,328.24612
T_ae_A439_pu,16.369503,407.17227
T_ae_A458_ma,-176.7751,-89.392685
T_ae_A509_ma,-174.74,-125.179794
T_ae_A522_ma,102.27541,-1.5555007
T_ae_A7968_In,-27.932358,275.80798
T_ae_A8087_In,-4.5545573,284.0097
T_ae_J249_ma,-198.78471,-32.262222
T_ae_J252_ma,-257.89822,-60.15152
T_ae_J261_ma,-122.711975,-94.04416
T_ae_J298_ma,-220.07962,-55.14393
T_ae_J319_roar,-326.57684,-202.30978
T_ae_J419_roar,-208.30952,-202.22563
T_ae_J598_arsu,35.632587,-89.74329
T_ae_J616_arsu,15.2731905,-109.99389
T_ae_J678_roar,-296.94098,-205.29387
T_ae_J683_roar,-240.76486,-160.56548
T_ae_T10229_suta,149.56512,-119.40848
T_ae_T10679_pa,608.76746,-37.868404
T_ae_T12313_pu,-25.283096,370.66077
T_ae_T13219_pu,-22.247936,346.72165
T_ae_T13278_ma,-211.74696,-97.37379
T_ae_T13575_pa,574.43994,-15.605606
T_ae_T14205_In,-34.433582,241.34361
T_ae_T14601_suta,282.8262,-281.72855
T_ae_T16625_suta,162.49622,-155.75177
T_ae_T16704_suta,165.11862,-23.22653
T_ae_T17307_pa,535.54065,-63.672104
T_ae_T19420_pa,593.64954,-73.10541
T_ae_T19436_suta,153.06845,-65.15885
T_ae_T2166_ma,-127.42083,-122.18529
T_ae_T2207_ma,-211.94035,-149.44308
T_ae_T24591_suta,585.39435,-48.35207
T_ae_T3237_jigu,-164.05037,-213.32942
T_ae_T3260_jigu,-130.64716,-207.39687
T_ae_T3376_jigu,-70.77865,235.96942
T_ae_T4355_ma,-233.69397,-104.12762
T_ae_T742_suta,206.87662,-22.363363
T_ae_T7941_suta,-159.43887,-187.77626
T_ae_T8268_pa,548.9695,-28.72522
