,0,1
T_ae_28095_In,-117.81584,93.86171
T_ae_75520_In,-98.76118,98.522995
T_ae_80508_arsu,34.663277,-27.893435
T_ae_80716_arsu,34.679146,-20.803444
T_ae_81278_arsu,30.055119,-21.795963
T_ae_81338_arsu,-96.25138,81.96174
T_ae_82491_pu,-103.82142,83.6562
T_ae_82606_pu,-110.0538,77.59197
T_ae_82608_pu,-107.81417,79.86398
T_ae_85274_suta,43.0101,-17.926775
T_ae_86147_arsu,45.214233,-39.81976
T_ae_86229_arsu,26.027042,-36.4653
T_ae_86569_arsu,46.15523,-11.538876
T_ae_A15069_suta,40.32328,-23.046309
T_ae_A15279_pa,196.47691,-31.742043
T_ae_A16041_suta,40.71343,-26.817226
T_ae_A21562_pu,-107.75982,96.34677
T_ae_A2720_pu,-94.03692,72.424385
T_ae_A2833_pu,-97.811066,76.19486
T_ae_A317_jigu,-11.520013,-64.799324
T_ae_A324_jigu,-3.3825018,-59.635345
T_ae_A3559_pu,-96.66595,86.64796
T_ae_A439_pu,-95.00945,78.76543
T_ae_A458_ma,20.736816,-57.698456
T_ae_A509_ma,17.4764,-57.66918
T_ae_A522_ma,39.625698,-30.63198
T_ae_A7968_In,-65.56652,93.64298
T_ae_A8087_In,-167.95024,91.71516
T_ae_J249_ma,11.840207,-49.57114
T_ae_J252_ma,13.832606,-62.50585
T_ae_J261_ma,9.622025,-51.732876
T_ae_J298_ma,16.379566,-48.355854
T_ae_J319_roar,-6.290135,-52.341347
T_ae_J419_roar,7.5348682,-63.029446
T_ae_J598_arsu,44.890675,-34.461212
T_ae_J616_arsu,39.63509,-34.861
T_ae_J678_roar,8.505077,-56.02706
T_ae_J683_roar,0.5319487,-57.19312
T_ae_T10229_suta,33.946552,-14.483863
T_ae_T10679_pa,193.97427,-35.928143
T_ae_T12313_pu,-103.83609,77.14929
T_ae_T13219_pu,-110.43407,84.708496
T_ae_T13278_ma,1.0529813,-65.416985
T_ae_T13575_pa,200.40102,-31.035685
T_ae_T14205_In,-112.56056,98.27003
T_ae_T14601_suta,42.521614,-9.348011
T_ae_T16625_suta,39.292095,-9.85532
T_ae_T16704_suta,46.844418,-26.000431
T_ae_T17307_pa,193.632,-27.82149
T_ae_T19420_pa,191.97423,-31.563704
T_ae_T19436_suta,53.09525,-18.34329
T_ae_T2166_ma,9.790434,-43.33763
T_ae_T2207_ma,3.9285142,-48.655643
T_ae_T24591_suta,198.56717,-36.39776
T_ae_T3237_jigu,-3.5721457,-63.64648
T_ae_T3260_jigu,-8.527376,-59.74148
T_ae_T3376_jigu,-106.55473,91.606606
T_ae_T4355_ma,-1.1824219,-49.303593
T_ae_T742_suta,49.884357,-22.365608
T_ae_T7941_suta,-7.714462,-63.819912
T_ae_T8268_pa,197.88448,-26.500912
