,0,1
T_ae_28095_In,-48.35069,-152.6448
T_ae_75520_In,-37.609974,-150.04259
T_ae_80508_arsu,-17.797743,51.696
T_ae_80716_arsu,-20.702509,65.541016
T_ae_81278_arsu,-11.66474,66.114044
T_ae_81338_arsu,-22.126244,-155.04504
T_ae_82491_pu,-20.875055,-150.71625
T_ae_82606_pu,-31.148775,-160.86351
T_ae_82608_pu,-32.5184,-163.06003
T_ae_85274_suta,-14.981874,89.48914
T_ae_86147_arsu,-22.13973,59.975224
T_ae_86229_arsu,-26.603846,70.3223
T_ae_86569_arsu,-2.3217788,77.40676
T_ae_A15069_suta,-14.235447,77.81935
T_ae_A15279_pa,233.03569,12.366572
T_ae_A16041_suta,-14.200655,69.29855
T_ae_A21562_pu,-40.50724,-152.32281
T_ae_A2720_pu,-28.140312,-151.10187
T_ae_A2833_pu,-25.054167,-156.05707
T_ae_A317_jigu,-89.6619,59.468616
T_ae_A324_jigu,-84.85659,58.896713
T_ae_A3559_pu,-26.147518,-161.70432
T_ae_A439_pu,-19.609385,-157.62898
T_ae_A458_ma,-74.761635,74.82794
T_ae_A509_ma,-64.35851,70.84943
T_ae_A522_ma,-18.77864,55.547775
T_ae_A7968_In,-42.794933,-155.19632
T_ae_A8087_In,-40.490078,-144.51694
T_ae_J249_ma,-68.9096,78.0968
T_ae_J252_ma,-65.46454,76.333954
T_ae_J261_ma,-67.243645,56.434383
T_ae_J298_ma,-61.19479,77.44068
T_ae_J319_roar,-63.193108,65.07021
T_ae_J419_roar,-78.05507,69.69537
T_ae_J598_arsu,-19.19186,60.947044
T_ae_J616_arsu,-14.129915,59.76489
T_ae_J678_roar,-67.7564,68.14242
T_ae_J683_roar,-77.05007,62.222748
T_ae_T10229_suta,-2.557239,70.744934
T_ae_T10679_pa,236.74695,17.570986
T_ae_T12313_pu,-31.361565,-151.29279
T_ae_T13219_pu,-35.81496,-156.7857
T_ae_T13278_ma,-72.15287,70.85867
T_ae_T13575_pa,237.70877,13.387875
T_ae_T14205_In,-43.1437,-149.53804
T_ae_T14601_suta,-3.312378,74.5731
T_ae_T16625_suta,-8.440117,73.9131
T_ae_T16704_suta,-12.93342,72.29204
T_ae_T17307_pa,242.72455,14.981638
T_ae_T19420_pa,235.45886,9.709568
T_ae_T19436_suta,-4.606282,82.10529
T_ae_T2166_ma,-70.72459,56.086445
T_ae_T2207_ma,-71.72763,66.99027
T_ae_T24591_suta,233.46832,17.439125
T_ae_T3237_jigu,-82.71151,63.597816
T_ae_T3260_jigu,-87.96695,65.22458
T_ae_T3376_jigu,-41.814526,-160.94028
T_ae_T4355_ma,-69.21303,64.05456
T_ae_T742_suta,-17.063421,71.83812
T_ae_T7941_suta,-86.54326,61.665745
T_ae_T8268_pa,240.37943,11.999513
