,0,1
T_ae_28095_In,39.014877,434.35608
T_ae_75520_In,35.82787,467.6426
T_ae_80508_arsu,58.66022,-83.3216
T_ae_80716_arsu,13.608121,-103.22382
T_ae_81278_arsu,12.335128,-94.78821
T_ae_81338_arsu,59.74273,404.70297
T_ae_82491_pu,56.751972,439.28232
T_ae_82606_pu,50.28369,427.65915
T_ae_82608_pu,53.019966,431.8921
T_ae_85274_suta,38.862286,-67.83656
T_ae_86147_arsu,35.91593,-82.12542
T_ae_86229_arsu,-27.638025,-64.59669
T_ae_86569_arsu,45.029476,-84.10553
T_ae_A15069_suta,17.33762,-70.62881
T_ae_A15279_pa,-36.777714,-514.9426
T_ae_A16041_suta,13.264173,-88.43642
T_ae_A21562_pu,29.804049,460.74728
T_ae_A2720_pu,75.01931,413.8319
T_ae_A2833_pu,49.23892,408.91772
T_ae_A317_jigu,-125.77,-20.812698
T_ae_A324_jigu,-120.59134,-28.784206
T_ae_A3559_pu,45.468327,421.54095
T_ae_A439_pu,65.54898,409.7852
T_ae_A458_ma,-58.55321,-46.670334
T_ae_A509_ma,-61.190765,-59.14608
T_ae_A522_ma,5.1739445,-81.96672
T_ae_A7968_In,24.94676,463.28125
T_ae_A8087_In,35.2999,456.2198
T_ae_J249_ma,-57.599068,-34.82042
T_ae_J252_ma,-59.60166,-71.134605
T_ae_J261_ma,-51.237843,-44.155956
T_ae_J298_ma,-61.849083,-77.57868
T_ae_J319_roar,-56.120625,-55.661884
T_ae_J419_roar,-72.3169,-50.970245
T_ae_J598_arsu,21.264675,-89.935715
T_ae_J616_arsu,26.339193,-49.830376
T_ae_J678_roar,-74.73059,-29.989964
T_ae_J683_roar,-46.84582,-58.598217
T_ae_T10229_suta,24.979034,-57.53228
T_ae_T10679_pa,-37.469376,-533.11664
T_ae_T12313_pu,65.83253,418.2841
T_ae_T13219_pu,59.949615,424.17163
T_ae_T13278_ma,-111.36589,-32.52043
T_ae_T13575_pa,-44.34647,-527.33075
T_ae_T14205_In,19.037771,467.65363
T_ae_T14601_suta,42.63827,-94.389694
T_ae_T16625_suta,19.89903,-64.12105
T_ae_T16704_suta,-0.4206554,-92.95973
T_ae_T17307_pa,-50.14821,-533.4496
T_ae_T19420_pa,-37.995853,-509.7612
T_ae_T19436_suta,50.4273,-83.8975
T_ae_T2166_ma,-103.42047,-35.63868
T_ae_T2207_ma,-64.516884,-47.52565
T_ae_T24591_suta,-35.218937,-522.29395
T_ae_T3237_jigu,-131.54616,-34.99037
T_ae_T3260_jigu,-134.48251,-26.286552
T_ae_T3376_jigu,24.593546,450.43918
T_ae_T4355_ma,-76.20125,-37.405655
T_ae_T742_suta,17.440763,-80.75498
T_ae_T7941_suta,-127.00128,-26.743832
T_ae_T8268_pa,-47.46481,-522.5506
