,0,1
T_ae_28095_In,23.13183,120.64115
T_ae_75520_In,11.51436,207.13737
T_ae_80508_arsu,-198.06485,-2.092494
T_ae_80716_arsu,-241.5788,-89.186615
T_ae_81278_arsu,-266.5154,-98.65312
T_ae_81338_arsu,212.21101,127.47516
T_ae_82491_pu,196.8732,155.4482
T_ae_82606_pu,884.90314,1748.3024
T_ae_82608_pu,-781.80383,-3565.8113
T_ae_85274_suta,-214.19698,68.439224
T_ae_86147_arsu,-307.0811,59.253407
T_ae_86229_arsu,-269.5463,-44.71741
T_ae_86569_arsu,-267.42383,72.00956
T_ae_A15069_suta,-265.48914,37.844673
T_ae_A15279_pa,149.39651,428.94638
T_ae_A16041_suta,-247.91745,-20.159119
T_ae_A21562_pu,76.257355,158.86472
T_ae_A2720_pu,150.60437,77.42602
T_ae_A2833_pu,189.36838,105.06862
T_ae_A317_jigu,-6.8872976,-354.89938
T_ae_A324_jigu,-40.99881,-333.76
T_ae_A3559_pu,177.8703,221.11076
T_ae_A439_pu,234.608,117.19352
T_ae_A458_ma,88.77636,-140.3163
T_ae_A509_ma,101.04752,-257.04105
T_ae_A522_ma,-9.765074,-186.29312
T_ae_A7968_In,50.20552,173.57072
T_ae_A8087_In,19.744371,168.92978
T_ae_J249_ma,71.41195,-246.79564
T_ae_J252_ma,43.182587,-229.6073
T_ae_J261_ma,127.840225,-153.56458
T_ae_J298_ma,22.459915,-231.7526
T_ae_J319_roar,53.74633,-172.3
T_ae_J419_roar,144.92331,-200.31996
T_ae_J598_arsu,-220.79262,-64.44966
T_ae_J616_arsu,64.47704,-110.71838
T_ae_J678_roar,128.901,-106.0757
T_ae_J683_roar,-53.8508,-274.06137
T_ae_T10229_suta,-200.66637,91.42156
T_ae_T10679_pa,132.42784,388.6107
T_ae_T12313_pu,146.11238,106.906654
T_ae_T13219_pu,107.42468,154.50742
T_ae_T13278_ma,-37.494537,-301.62915
T_ae_T13575_pa,124.08627,419.93015
T_ae_T14205_In,67.486084,123.92563
T_ae_T14601_suta,-251.36725,87.714676
T_ae_T16625_suta,-286.4269,98.67676
T_ae_T16704_suta,-179.581,-32.000797
T_ae_T17307_pa,98.63339,398.75656
T_ae_T19420_pa,172.07074,411.87622
T_ae_T19436_suta,-215.56033,17.55934
T_ae_T2166_ma,97.74365,-189.79138
T_ae_T2207_ma,95.093765,-161.95654
T_ae_T24591_suta,86.87378,438.9913
T_ae_T3237_jigu,-59.141792,-370.02307
T_ae_T3260_jigu,-30.374805,-389.71555
T_ae_T3376_jigu,83.301865,189.50258
T_ae_T4355_ma,53.65452,-279.10413
T_ae_T742_suta,-181.03955,41.097584
T_ae_T7941_suta,-31.950207,-359.14035
T_ae_T8268_pa,122.84303,444.98865
