,0,1
T_ae_28095_In,60.320446,89.97047
T_ae_75520_In,49.58523,94.542564
T_ae_80508_arsu,63.21229,-97.43483
T_ae_80716_arsu,46.912518,-119.11804
T_ae_81278_arsu,54.53457,-116.44821
T_ae_81338_arsu,42.438126,163.62189
T_ae_82491_pu,63.801758,170.21326
T_ae_82606_pu,61.445927,159.22531
T_ae_82608_pu,101.265,54.20759
T_ae_85274_suta,56.59082,-88.45134
T_ae_86147_arsu,41.986282,-76.53376
T_ae_86229_arsu,32.08348,-116.44967
T_ae_86569_arsu,53.05755,-69.16381
T_ae_A15069_suta,79.59964,-95.37967
T_ae_A15279_pa,-124.19833,88.9358
T_ae_A16041_suta,70.451996,-103.61998
T_ae_A21562_pu,40.75407,99.56489
T_ae_A2720_pu,36.479313,187.96548
T_ae_A2833_pu,31.353754,165.58777
T_ae_A317_jigu,-78.014854,-16.575678
T_ae_A324_jigu,-84.187225,-0.53981614
T_ae_A3559_pu,47.73131,153.3155
T_ae_A439_pu,38.77022,171.36064
T_ae_A458_ma,-67.14289,-29.98024
T_ae_A509_ma,-28.203978,-41.289543
T_ae_A522_ma,43.335194,-105.82868
T_ae_A7968_In,45.860035,108.67304
T_ae_A8087_In,33.43509,104.08121
T_ae_J249_ma,-34.50245,-46.034115
T_ae_J252_ma,-46.945663,-55.804226
T_ae_J261_ma,-28.103664,-55.93054
T_ae_J298_ma,-64.75834,-58.764565
T_ae_J319_roar,-52.346226,-16.07041
T_ae_J419_roar,-89.05336,-32.541893
T_ae_J598_arsu,45.957085,-129.48016
T_ae_J616_arsu,42.99796,-140.45576
T_ae_J678_roar,-57.706356,-42.687534
T_ae_J683_roar,-86.793205,-60.66385
T_ae_T10229_suta,69.52118,-60.197872
T_ae_T10679_pa,-130.64143,70.95472
T_ae_T12313_pu,30.199219,178.94511
T_ae_T13219_pu,73.98386,154.72609
T_ae_T13278_ma,-75.66741,-33.77611
T_ae_T13575_pa,-113.37389,68.9029
T_ae_T14205_In,28.846704,91.74869
T_ae_T14601_suta,55.95286,-76.633965
T_ae_T16625_suta,59.871258,-61.727264
T_ae_T16704_suta,76.43434,-116.01318
T_ae_T17307_pa,-125.29898,61.74504
T_ae_T19420_pa,-123.31076,76.57719
T_ae_T19436_suta,72.018684,-75.17957
T_ae_T2166_ma,-79.15436,-49.559444
T_ae_T2207_ma,-68.63105,-46.20197
T_ae_T24591_suta,-134.58186,78.71574
T_ae_T3237_jigu,-69.23814,1.5619556
T_ae_T3260_jigu,-67.91375,-9.637422
T_ae_T3376_jigu,43.45979,85.15766
T_ae_T4355_ma,-41.369663,-30.07318
T_ae_T742_suta,86.620476,-118.372604
T_ae_T7941_suta,-77.49259,-5.604772
T_ae_T8268_pa,-113.22547,78.75492
