,0,1
T_ae_28095_In,-128.89034,-20.276255
T_ae_75520_In,-141.87938,-2.9723444
T_ae_80508_arsu,-106.52751,311.59866
T_ae_80716_arsu,-131.27187,328.26987
T_ae_81278_arsu,-139.04773,330.01352
T_ae_81338_arsu,-75.575554,-69.93693
T_ae_82491_pu,-74.15267,-18.677267
T_ae_82606_pu,-70.62915,-29.925606
T_ae_82608_pu,-63.338825,-30.152538
T_ae_85274_suta,-33.33316,310.99426
T_ae_86147_arsu,-77.00161,298.12054
T_ae_86229_arsu,-119.65111,326.01886
T_ae_86569_arsu,-32.200535,321.1054
T_ae_A15069_suta,-75.158134,326.95135
T_ae_A15279_pa,345.02847,152.75786
T_ae_A16041_suta,-111.486984,324.43683
T_ae_A21562_pu,-127.93955,-38.466946
T_ae_A2720_pu,-66.30905,-54.89945
T_ae_A2833_pu,-77.835266,-62.214725
T_ae_A317_jigu,101.34658,-325.30554
T_ae_A324_jigu,89.260345,-342.67285
T_ae_A3559_pu,-82.18881,-35.949398
T_ae_A439_pu,-88.23849,-57.685673
T_ae_A458_ma,19.392279,-283.3996
T_ae_A509_ma,24.791742,-294.6026
T_ae_A522_ma,-81.04512,317.30426
T_ae_A7968_In,-143.8417,-30.42357
T_ae_A8087_In,-123.66764,-49.488754
T_ae_J249_ma,63.646366,-338.6987
T_ae_J252_ma,35.65984,-293.2247
T_ae_J261_ma,-646.41876,-470.37643
T_ae_J298_ma,52.16792,-288.64435
T_ae_J319_roar,18.501505,-303.27106
T_ae_J419_roar,64.03411,-289.0092
T_ae_J598_arsu,-80.208824,309.67685
T_ae_J616_arsu,43.977398,-270.4732
T_ae_J678_roar,69.06904,-316.21875
T_ae_J683_roar,44.651443,-282.91022
T_ae_T10229_suta,-55.73772,348.55252
T_ae_T10679_pa,336.05258,188.24759
T_ae_T12313_pu,-115.18959,-33.150406
T_ae_T13219_pu,-104.58072,-43.8391
T_ae_T13278_ma,61.84767,-326.3711
T_ae_T13575_pa,360.34692,171.03032
T_ae_T14205_In,-135.18039,-41.719234
T_ae_T14601_suta,-23.338022,335.36234
T_ae_T16625_suta,-45.117783,351.32242
T_ae_T16704_suta,-92.83146,331.24545
T_ae_T17307_pa,344.13123,180.5861
T_ae_T19420_pa,347.85956,171.55287
T_ae_T19436_suta,-29.171038,329.39542
T_ae_T2166_ma,45.545467,-327.92456
T_ae_T2207_ma,52.801716,-318.29318
T_ae_T24591_suta,353.29794,157.07498
T_ae_T3237_jigu,87.350685,-329.17828
T_ae_T3260_jigu,105.62697,-340.44678
T_ae_T3376_jigu,-142.99918,-50.690887
T_ae_T4355_ma,54.57966,-345.00674
T_ae_T742_suta,-94.43239,341.11868
T_ae_T7941_suta,97.018936,-332.46573
T_ae_T8268_pa,339.62482,171.42274
