,0,1
T_ae_28095_In,139.33102,207.23419
T_ae_75520_In,145.31587,220.82104
T_ae_80508_arsu,-64.994026,26.721853
T_ae_80716_arsu,-76.71271,38.97868
T_ae_81278_arsu,-73.69922,42.16538
T_ae_81338_arsu,167.99309,178.61934
T_ae_82491_pu,149.83002,185.48105
T_ae_82606_pu,139.5391,180.99153
T_ae_82608_pu,142.9184,182.63742
T_ae_85274_suta,-68.4828,38.631466
T_ae_86147_arsu,-46.213196,20.719078
T_ae_86229_arsu,-80.499016,46.639137
T_ae_86569_arsu,-44.766575,38.471348
T_ae_A15069_suta,-42.230625,48.08343
T_ae_A15279_pa,319.98114,-145.86375
T_ae_A16041_suta,-54.130016,17.497437
T_ae_A21562_pu,145.66344,211.05719
T_ae_A2720_pu,160.61986,173.0843
T_ae_A2833_pu,164.42502,175.93265
T_ae_A317_jigu,-239.81265,-153.19405
T_ae_A324_jigu,-231.21,-152.46567
T_ae_A3559_pu,174.19655,177.20923
T_ae_A439_pu,167.52531,185.02542
T_ae_A458_ma,-246.87805,-142.3306
T_ae_A509_ma,-257.74298,-177.96185
T_ae_A522_ma,-71.44672,50.37976
T_ae_A7968_In,136.33595,217.61832
T_ae_A8087_In,135.97083,224.49866
T_ae_J249_ma,-266.49542,-177.00072
T_ae_J252_ma,-238.09319,-130.36292
T_ae_J261_ma,-260.49545,-173.20898
T_ae_J298_ma,-256.4445,-145.14096
T_ae_J319_roar,-262.29715,-156.53699
T_ae_J419_roar,-237.9148,-123.949005
T_ae_J598_arsu,-61.897438,49.314434
T_ae_J616_arsu,-50.040184,12.20855
T_ae_J678_roar,-256.7493,-154.76791
T_ae_J683_roar,-231.6227,-140.00316
T_ae_T10229_suta,-58.25931,43.64343
T_ae_T10679_pa,325.5741,-144.45035
T_ae_T12313_pu,155.43378,200.57207
T_ae_T13219_pu,149.82903,202.54677
T_ae_T13278_ma,-251.21419,-149.9266
T_ae_T13575_pa,320.22736,-135.2294
T_ae_T14205_In,142.95238,216.32555
T_ae_T14601_suta,-46.967606,42.41532
T_ae_T16625_suta,-55.826103,40.2595
T_ae_T16704_suta,-59.948574,13.738082
T_ae_T17307_pa,330.56537,-142.81792
T_ae_T19420_pa,313.05133,-145.7753
T_ae_T19436_suta,-42.006454,33.65464
T_ae_T2166_ma,-248.22816,-134.25163
T_ae_T2207_ma,-242.10066,-169.0446
T_ae_T24591_suta,321.9672,-151.05406
T_ae_T3237_jigu,-238.55952,-162.69902
T_ae_T3260_jigu,-232.6264,-160.3361
T_ae_T3376_jigu,149.8848,212.101
T_ae_T4355_ma,-237.47227,-134.5975
T_ae_T742_suta,-57.543583,20.034798
T_ae_T7941_suta,-235.27097,-157.11377
T_ae_T8268_pa,321.22516,-139.47556
