,0,1
T_ae_28095_In,96.12824,125.67784
T_ae_75520_In,93.34327,117.874
T_ae_80508_arsu,-145.2499,-49.588314
T_ae_80716_arsu,-140.56606,-41.29062
T_ae_81278_arsu,-140.85518,-45.081203
T_ae_81338_arsu,122.41841,101.19763
T_ae_82491_pu,118.54656,97.52666
T_ae_82606_pu,109.74988,99.010735
T_ae_82608_pu,106.78612,99.83529
T_ae_85274_suta,-140.4123,-57.296608
T_ae_86147_arsu,-131.35243,-53.006783
T_ae_86229_arsu,-136.75262,-49.348133
T_ae_86569_arsu,-136.50652,-28.20085
T_ae_A15069_suta,-133.93568,-47.27909
T_ae_A15279_pa,355.0602,-49.74305
T_ae_A16041_suta,-131.66632,-42.877674
T_ae_A21562_pu,105.859695,115.34894
T_ae_A2720_pu,121.56765,108.74073
T_ae_A2833_pu,118.73318,106.63657
T_ae_A317_jigu,-79.344505,-93.12265
T_ae_A324_jigu,-73.74526,-94.92623
T_ae_A3559_pu,112.04402,93.704346
T_ae_A439_pu,125.45807,103.116165
T_ae_A458_ma,-67.11554,-76.31736
T_ae_A509_ma,-61.035477,-90.65634
T_ae_A522_ma,-135.83401,-38.40383
T_ae_A7968_In,106.943115,119.2427
T_ae_A8087_In,100.02012,113.42542
T_ae_J249_ma,-74.85461,-68.162506
T_ae_J252_ma,-22.41166,-91.31081
T_ae_J261_ma,-61.041397,-84.78272
T_ae_J298_ma,-64.43366,-87.073685
T_ae_J319_roar,-84.54192,-90.15762
T_ae_J419_roar,-85.11699,-74.25874
T_ae_J598_arsu,-125.250175,-41.50871
T_ae_J616_arsu,-126.72316,-50.98337
T_ae_J678_roar,-81.58136,-79.8153
T_ae_J683_roar,-77.33738,-85.36844
T_ae_T10229_suta,-128.16948,-21.4421
T_ae_T10679_pa,356.8923,-55.390415
T_ae_T12313_pu,114.606255,109.245056
T_ae_T13219_pu,109.48241,111.51848
T_ae_T13278_ma,-69.12455,-90.4703
T_ae_T13575_pa,355.02615,-59.266537
T_ae_T14205_In,96.74117,120.40876
T_ae_T14601_suta,-132.44827,-28.919724
T_ae_T16625_suta,-130.90128,-25.681032
T_ae_T16704_suta,-147.61267,-42.07674
T_ae_T17307_pa,352.27887,-53.975395
T_ae_T19420_pa,360.96027,-52.173645
T_ae_T19436_suta,-142.58789,-29.502869
T_ae_T2166_ma,-77.0284,-78.10163
T_ae_T2207_ma,-73.421906,-77.947
T_ae_T24591_suta,360.27106,-58.641964
T_ae_T3237_jigu,-80.73647,-101.83761
T_ae_T3260_jigu,-75.27339,-100.16999
T_ae_T3376_jigu,101.81332,119.11746
T_ae_T4355_ma,-76.18448,-73.07892
T_ae_T742_suta,-128.94136,-33.272087
T_ae_T7941_suta,-77.78829,-97.501884
T_ae_T8268_pa,351.15274,-58.897095
