,0,1
T_ae_28095_In,34.98346,43.68417
T_ae_75520_In,44.511524,45.691257
T_ae_80508_arsu,-57.91023,-18.014647
T_ae_80716_arsu,-71.140076,-25.399794
T_ae_81278_arsu,-68.422935,-24.844933
T_ae_81338_arsu,61.815575,39.163494
T_ae_82491_pu,50.70989,48.87244
T_ae_82606_pu,53.278454,45.292
T_ae_82608_pu,54.351585,47.341198
T_ae_85274_suta,-75.132805,-10.678789
T_ae_86147_arsu,-66.86449,-5.1285205
T_ae_86229_arsu,-68.48308,-28.92996
T_ae_86569_arsu,-70.05455,-13.691109
T_ae_A15069_suta,-62.59834,-16.31459
T_ae_A15279_pa,139.78177,3.2946756
T_ae_A16041_suta,-63.35183,-20.717194
T_ae_A21562_pu,41.271095,43.882736
T_ae_A2720_pu,57.840275,35.7891
T_ae_A2833_pu,61.075577,42.826225
T_ae_A317_jigu,-53.5777,-75.36327
T_ae_A324_jigu,-48.768665,-73.83664
T_ae_A3559_pu,50.79336,41.611305
T_ae_A439_pu,58.919777,39.97584
T_ae_A458_ma,-46.70743,-58.712204
T_ae_A509_ma,-49.364483,-56.11247
T_ae_A522_ma,-76.95478,-19.826752
T_ae_A7968_In,39.133404,50.930836
T_ae_A8087_In,41.954277,51.574703
T_ae_J249_ma,-59.46603,-65.00808
T_ae_J252_ma,-51.73031,-62.280083
T_ae_J261_ma,-42.540432,-59.46196
T_ae_J298_ma,-44.118855,-54.554375
T_ae_J319_roar,-57.862778,-61.01824
T_ae_J419_roar,-49.387817,-67.34747
T_ae_J598_arsu,-62.07417,-0.96006745
T_ae_J616_arsu,-51.560547,-45.749794
T_ae_J678_roar,-55.171074,-56.73924
T_ae_J683_roar,-43.42228,-70.48657
T_ae_T10229_suta,-72.646774,-19.3374
T_ae_T10679_pa,143.1867,5.2384224
T_ae_T12313_pu,54.21637,39.629704
T_ae_T13219_pu,48.877728,37.214813
T_ae_T13278_ma,-48.315968,-63.45182
T_ae_T13575_pa,144.95523,-1.7023846
T_ae_T14205_In,39.345654,45.76549
T_ae_T14601_suta,-70.17181,-9.937106
T_ae_T16625_suta,-71.9785,-15.816849
T_ae_T16704_suta,-63.43432,-23.90572
T_ae_T17307_pa,143.13092,1.9985491
T_ae_T19420_pa,146.76851,6.8863955
T_ae_T19436_suta,-66.787415,-14.878862
T_ae_T2166_ma,-44.520046,-64.66577
T_ae_T2207_ma,-54.586586,-67.954155
T_ae_T24591_suta,146.48505,2.7172143
T_ae_T3237_jigu,-47.64029,-79.90303
T_ae_T3260_jigu,-52.309666,-79.29532
T_ae_T3376_jigu,39.877663,40.985565
T_ae_T4355_ma,-56.389694,-64.75668
T_ae_T742_suta,-62.467636,-13.419653
T_ae_T7941_suta,-50.37092,-76.80128
T_ae_T8268_pa,141.0912,-0.69447184
