,0,1
T_ae_28095_In,47.722855,194.46414
T_ae_75520_In,61.054142,186.92618
T_ae_80508_arsu,-23.33833,-16.898855
T_ae_80716_arsu,-22.912205,-49.409737
T_ae_81278_arsu,-31.557615,-45.222446
T_ae_81338_arsu,15.963471,194.51581
T_ae_82491_pu,14.694803,186.1351
T_ae_82606_pu,20.347898,179.73372
T_ae_82608_pu,18.276918,175.5502
T_ae_85274_suta,-30.843151,-23.652477
T_ae_86147_arsu,-24.41588,-29.11822
T_ae_86229_arsu,-21.49539,-38.251236
T_ae_86569_arsu,-31.498253,-32.37915
T_ae_A15069_suta,-11.688935,-41.555275
T_ae_A15279_pa,-168.23528,2.450917
T_ae_A16041_suta,-13.487438,-35.36074
T_ae_A21562_pu,46.461987,185.1935
T_ae_A2720_pu,30.045616,199.38585
T_ae_A2833_pu,24.1718,194.02954
T_ae_A317_jigu,96.0092,-5.877944
T_ae_A324_jigu,94.9679,-21.764553
T_ae_A3559_pu,31.805904,177.03375
T_ae_A439_pu,21.074165,199.20503
T_ae_A458_ma,97.36163,-45.90666
T_ae_A509_ma,104.23748,-41.460617
T_ae_A522_ma,-9.043542,-30.655098
T_ae_A7968_In,42.264896,180.35158
T_ae_A8087_In,43.480625,173.5878
T_ae_J249_ma,80.80962,-49.337704
T_ae_J252_ma,90.11726,-47.796867
T_ae_J261_ma,111.21386,-35.51606
T_ae_J298_ma,85.25904,-29.925787
T_ae_J319_roar,97.89329,-55.322166
T_ae_J419_roar,78.18103,-38.918716
T_ae_J598_arsu,0.52032524,-23.99771
T_ae_J616_arsu,-2.7034025,-35.850475
T_ae_J678_roar,89.306725,-59.479652
T_ae_J683_roar,87.75995,-39.245483
T_ae_T10229_suta,-46.767014,-34.915123
T_ae_T10679_pa,-165.16528,-10.265179
T_ae_T12313_pu,33.868282,191.09082
T_ae_T13219_pu,31.0407,185.05722
T_ae_T13278_ma,95.9636,-35.75193
T_ae_T13575_pa,-157.16568,-8.391323
T_ae_T14205_In,52.648922,186.80437
T_ae_T14601_suta,-34.71442,-37.136307
T_ae_T16625_suta,-42.205963,-42.722046
T_ae_T16704_suta,-12.827379,-21.236977
T_ae_T17307_pa,-155.4816,-0.8334832
T_ae_T19420_pa,-161.14984,3.5700922
T_ae_T19436_suta,-38.579838,-27.146263
T_ae_T2166_ma,109.28271,-48.91274
T_ae_T2207_ma,104.143166,-30.524193
T_ae_T24591_suta,-168.62364,-4.57758
T_ae_T3237_jigu,88.7233,-14.762342
T_ae_T3260_jigu,98.34697,-15.146619
T_ae_T3376_jigu,51.80963,179.5749
T_ae_T4355_ma,92.63559,-41.253677
T_ae_T742_suta,-15.682428,-28.593855
T_ae_T7941_suta,93.63697,-11.677027
T_ae_T8268_pa,-162.28203,-3.2629855
