,0,1
T_ae_28095_In,-63.730873,273.25903
T_ae_75520_In,-67.01421,258.44247
T_ae_80508_arsu,23.53962,-33.402283
T_ae_80716_arsu,34.056595,-58.6751
T_ae_81278_arsu,36.050983,-63.29674
T_ae_81338_arsu,-30.43384,271.03613
T_ae_82491_pu,-34.800835,275.97507
T_ae_82606_pu,-39.53975,246.05293
T_ae_82608_pu,-39.564735,242.52458
T_ae_85274_suta,33.0806,-43.903656
T_ae_86147_arsu,34.119484,-35.592197
T_ae_86229_arsu,38.06847,-30.357393
T_ae_86569_arsu,21.232973,-39.21266
T_ae_A15069_suta,30.216902,-47.182907
T_ae_A15279_pa,333.5981,-101.58191
T_ae_A16041_suta,39.171265,-55.52384
T_ae_A21562_pu,-58.338173,264.42007
T_ae_A2720_pu,-28.91557,260.44064
T_ae_A2833_pu,-36.12635,261.6346
T_ae_A317_jigu,-88.39595,-72.97714
T_ae_A324_jigu,-85.49459,-79.57021
T_ae_A3559_pu,-45.855087,273.97177
T_ae_A439_pu,-34.808865,266.29553
T_ae_A458_ma,-41.82439,-84.35826
T_ae_A509_ma,-51.354694,-81.87276
T_ae_A522_ma,26.736496,-61.716225
T_ae_A7968_In,-53.155838,261.83728
T_ae_A8087_In,-57.096245,268.44205
T_ae_J249_ma,-66.80077,-81.29416
T_ae_J252_ma,-52.368706,-89.906746
T_ae_J261_ma,-44.89888,-80.79363
T_ae_J298_ma,-60.392647,-90.07861
T_ae_J319_roar,-42.07457,-75.089424
T_ae_J419_roar,-64.72387,-67.2813
T_ae_J598_arsu,23.288162,-64.096535
T_ae_J616_arsu,3.120529,-49.511223
T_ae_J678_roar,-44.822746,-68.7517
T_ae_J683_roar,-63.57002,-94.896065
T_ae_T10229_suta,12.227202,-31.569233
T_ae_T10679_pa,337.4656,-90.79139
T_ae_T12313_pu,-39.965,267.12903
T_ae_T13219_pu,-46.531456,268.8354
T_ae_T13278_ma,-58.45339,-83.39062
T_ae_T13575_pa,328.5712,-98.49576
T_ae_T14205_In,-59.00372,257.73666
T_ae_T14601_suta,24.755299,-41.61843
T_ae_T16625_suta,17.397041,-42.785393
T_ae_T16704_suta,38.93365,-44.503994
T_ae_T17307_pa,332.7258,-90.713135
T_ae_T19420_pa,325.56525,-93.21916
T_ae_T19436_suta,15.534715,-34.834625
T_ae_T2166_ma,-63.956722,-73.07019
T_ae_T2207_ma,-61.46559,-77.40387
T_ae_T24591_suta,340.62265,-97.713615
T_ae_T3237_jigu,-83.29592,-67.2745
T_ae_T3260_jigu,-79.8412,-74.12871
T_ae_T3376_jigu,-63.9327,264.72977
T_ae_T4355_ma,-54.421543,-75.05518
T_ae_T742_suta,43.24638,-51.87721
T_ae_T7941_suta,-83.72299,-72.74534
T_ae_T8268_pa,332.00793,-95.79999
