,0,1
T_ae_28095_In,18.727573,76.70168
T_ae_75520_In,5.2730827,82.1442
T_ae_80508_arsu,121.91663,-106.61161
T_ae_80716_arsu,115.14193,-70.140175
T_ae_81278_arsu,124.25607,-85.830345
T_ae_81338_arsu,10.234247,134.41083
T_ae_82491_pu,13.24146,145.01463
T_ae_82606_pu,231.77342,114.40775
T_ae_82608_pu,-236.89865,176.71672
T_ae_85274_suta,92.4092,-76.936
T_ae_86147_arsu,110.88093,-95.568306
T_ae_86229_arsu,103.340866,-132.30466
T_ae_86569_arsu,102.406,-87.41867
T_ae_A15069_suta,112.82062,-80.08422
T_ae_A15279_pa,119.87598,34.493168
T_ae_A16041_suta,95.58933,-113.15101
T_ae_A21562_pu,20.238428,89.8626
T_ae_A2720_pu,6.6759233,123.68708
T_ae_A2833_pu,15.929115,130.68115
T_ae_A317_jigu,-96.59775,-28.846989
T_ae_A324_jigu,-105.45591,-39.04669
T_ae_A3559_pu,-0.23911667,137.4929
T_ae_A439_pu,24.825834,130.5449
T_ae_A458_ma,-71.165504,-21.902664
T_ae_A509_ma,-71.075005,-62.053913
T_ae_A522_ma,84.21225,-128.05647
T_ae_A7968_In,26.766752,94.073975
T_ae_A8087_In,35.14426,94.35992
T_ae_J249_ma,-56.69577,-36.360256
T_ae_J252_ma,-68.078514,-32.88605
T_ae_J261_ma,-62.45309,-60.89467
T_ae_J298_ma,-68.241165,-54.348007
T_ae_J319_roar,-76.146194,-73.77943
T_ae_J419_roar,191.49841,350.72864
T_ae_J598_arsu,93.112144,-121.30677
T_ae_J616_arsu,112.17195,-119.26891
T_ae_J678_roar,-81.36486,-63.336803
T_ae_J683_roar,-114.54769,-23.950827
T_ae_T10229_suta,81.19446,-91.555016
T_ae_T10679_pa,135.73007,32.97583
T_ae_T12313_pu,11.961039,117.61198
T_ae_T13219_pu,17.177126,105.02956
T_ae_T13278_ma,-78.48197,-33.4396
T_ae_T13575_pa,124.318146,25.51464
T_ae_T14205_In,28.871195,81.68713
T_ae_T14601_suta,101.09679,-96.52966
T_ae_T16625_suta,92.49257,-94.12661
T_ae_T16704_suta,77.612144,-108.5162
T_ae_T17307_pa,112.219055,24.266277
T_ae_T19420_pa,129.01317,32.53168
T_ae_T19436_suta,104.56099,-106.91126
T_ae_T2166_ma,-84.62887,-22.754654
T_ae_T2207_ma,-94.77209,-16.210043
T_ae_T24591_suta,136.8675,23.376219
T_ae_T3237_jigu,-90.77228,-36.995686
T_ae_T3260_jigu,-98.35737,-48.185604
T_ae_T3376_jigu,12.469752,90.926506
T_ae_T4355_ma,-59.696194,-27.381277
T_ae_T742_suta,90.25993,-106.235
T_ae_T7941_suta,-98.291466,-40.203594
T_ae_T8268_pa,131.1536,17.54744
