,0,1
T_ae_28095_In,100.54901,132.95226
T_ae_75520_In,108.91144,142.32399
T_ae_80508_arsu,96.46258,-30.25822
T_ae_80716_arsu,103.111305,-30.383574
T_ae_81278_arsu,99.68991,-25.55897
T_ae_81338_arsu,77.30019,157.0654
T_ae_82491_pu,73.62259,155.42134
T_ae_82606_pu,71.44494,140.89288
T_ae_82608_pu,68.91211,141.79147
T_ae_85274_suta,99.51094,-54.861317
T_ae_86147_arsu,90.92142,-24.273083
T_ae_86229_arsu,95.82061,-58.44318
T_ae_86569_arsu,102.57496,-52.938873
T_ae_A15069_suta,94.67754,-46.900517
T_ae_A15279_pa,-46.75652,-182.92194
T_ae_A16041_suta,98.30793,-33.201748
T_ae_A21562_pu,103.009056,138.2413
T_ae_A2720_pu,88.845535,156.66727
T_ae_A2833_pu,82.360374,155.35562
T_ae_A317_jigu,-91.47539,4.870167
T_ae_A324_jigu,-85.07093,6.612352
T_ae_A3559_pu,76.65041,160.2036
T_ae_A439_pu,86.63078,148.94072
T_ae_A458_ma,-97.915375,24.77034
T_ae_A509_ma,-95.27514,29.840317
T_ae_A522_ma,93.19862,-34.94111
T_ae_A7968_In,107.237404,135.07759
T_ae_A8087_In,86.77706,113.12338
T_ae_J249_ma,-83.76787,21.50604
T_ae_J252_ma,-96.95207,19.827997
T_ae_J261_ma,-90.63154,28.996807
T_ae_J298_ma,-103.27375,20.085484
T_ae_J319_roar,-97.488884,13.075109
T_ae_J419_roar,320.6709,-444.08945
T_ae_J598_arsu,108.21438,-28.403479
T_ae_J616_arsu,86.827095,-32.063408
T_ae_J678_roar,-93.618866,-5.221904
T_ae_J683_roar,-92.956635,18.75184
T_ae_T10229_suta,99.65446,-36.300316
T_ae_T10679_pa,-45.94462,-173.86206
T_ae_T12313_pu,87.24527,152.49991
T_ae_T13219_pu,77.04242,164.55429
T_ae_T13278_ma,-84.501656,11.4849825
T_ae_T13575_pa,-42.433807,-174.38887
T_ae_T14205_In,105.18096,140.15945
T_ae_T14601_suta,107.57177,-54.26621
T_ae_T16625_suta,102.15964,-48.893394
T_ae_T16704_suta,106.749016,-37.71927
T_ae_T17307_pa,-36.99815,-173.77031
T_ae_T19420_pa,-42.179237,-169.9483
T_ae_T19436_suta,98.35088,-44.128845
T_ae_T2166_ma,-100.42495,3.225261
T_ae_T2207_ma,-102.89847,23.257902
T_ae_T24591_suta,-48.6366,-177.11859
T_ae_T3237_jigu,-85.5534,-0.95057
T_ae_T3260_jigu,-90.27507,-0.8048319
T_ae_T3376_jigu,98.99978,139.77548
T_ae_T4355_ma,-85.71166,16.70671
T_ae_T742_suta,89.69943,-43.836178
T_ae_T7941_suta,-88.406044,2.0883453
T_ae_T8268_pa,-42.555458,-177.87476
