,0,1
T_ae_28095_In,-177.31143,160.97943
T_ae_75520_In,-141.97452,181.1356
T_ae_80508_arsu,143.41313,83.75358
T_ae_80716_arsu,162.78453,61.143623
T_ae_81278_arsu,177.08987,42.523617
T_ae_81338_arsu,-299.38425,161.78362
T_ae_82491_pu,-267.84232,134.99332
T_ae_82606_pu,-2133.8235,-817.1265
T_ae_82608_pu,860.5456,2990.214
T_ae_85274_suta,250.38809,19.029493
T_ae_86147_arsu,233.16307,-68.45741
T_ae_86229_arsu,209.25984,38.994797
T_ae_86569_arsu,228.86871,-31.816307
T_ae_A15069_suta,191.07025,22.363337
T_ae_A15279_pa,378.68112,267.4982
T_ae_A16041_suta,163.04565,21.992987
T_ae_A21562_pu,-187.51234,208.91074
T_ae_A2720_pu,-317.19348,181.42003
T_ae_A2833_pu,-286.8205,212.67366
T_ae_A317_jigu,-137.7812,-152.82935
T_ae_A324_jigu,-97.618996,-132.76147
T_ae_A3559_pu,-247.34534,155.90141
T_ae_A439_pu,-290.59012,184.0011
T_ae_A458_ma,-58.697422,-215.19606
T_ae_A509_ma,-104.75518,-272.6524
T_ae_A522_ma,132.34392,47.20295
T_ae_A7968_In,-171.70164,237.0584
T_ae_A8087_In,-206.0191,230.94695
T_ae_J249_ma,-12.210075,-211.80481
T_ae_J252_ma,-73.27604,-293.95123
T_ae_J261_ma,-31.835773,-238.59764
T_ae_J298_ma,-124.31355,-241.49806
T_ae_J319_roar,-133.27408,-189.72246
T_ae_J419_roar,-74.4358,-167.38995
T_ae_J598_arsu,134.17348,8.624486
T_ae_J616_arsu,214.43922,-1.3687057
T_ae_J678_roar,-18.1544,-276.17426
T_ae_J683_roar,-167.82018,-226.35289
T_ae_T10229_suta,188.69409,87.99093
T_ae_T10679_pa,384.91284,292.36765
T_ae_T12313_pu,-256.07468,202.26509
T_ae_T13219_pu,-245.2984,178.42407
T_ae_T13278_ma,-96.85472,-236.7942
T_ae_T13575_pa,361.35687,309.37018
T_ae_T14205_In,-159.03442,206.78706
T_ae_T14601_suta,256.16248,-32.518257
T_ae_T16625_suta,168.76657,-38.423435
T_ae_T16704_suta,236.75836,72.14982
T_ae_T17307_pa,392.09427,319.816
T_ae_T19420_pa,414.24963,298.66772
T_ae_T19436_suta,200.05919,-43.85648
T_ae_T2166_ma,-94.03445,-203.51433
T_ae_T2207_ma,-60.821613,-240.44884
T_ae_T24591_suta,404.5515,269.07816
T_ae_T3237_jigu,-131.4298,-119.39912
T_ae_T3260_jigu,-108.79243,-169.88455
T_ae_T3376_jigu,-179.33316,189.99623
T_ae_T4355_ma,-58.758778,-264.0517
T_ae_T742_suta,178.03317,-11.063286
T_ae_T7941_suta,-116.74838,-142.63509
T_ae_T8268_pa,359.55438,285.53497
