,0,1
T_ae_28095_In,-191.77547,233.04976
T_ae_75520_In,-154.61514,349.51413
T_ae_80508_arsu,102.265495,-45.91565
T_ae_80716_arsu,151.41548,-164.63971
T_ae_81278_arsu,172.50708,-140.9489
T_ae_81338_arsu,26.591303,236.90074
T_ae_82491_pu,57.835102,205.73056
T_ae_82606_pu,-43.667854,-746.74554
T_ae_82608_pu,24.367506,1183.5709
T_ae_85274_suta,106.79229,-130.44394
T_ae_86147_arsu,103.20571,-197.66788
T_ae_86229_arsu,52.18749,-78.53636
T_ae_86569_arsu,211.8268,-96.74861
T_ae_A15069_suta,130.88353,-121.94506
T_ae_A15279_pa,364.08917,90.50174
T_ae_A16041_suta,37.369423,-103.00878
T_ae_A21562_pu,-214.43872,269.82236
T_ae_A2720_pu,75.50409,287.167
T_ae_A2833_pu,3.0970798,211.99297
T_ae_A317_jigu,-89.744934,30.589468
T_ae_A324_jigu,-48.16708,30.090204
T_ae_A3559_pu,-3.0566943,261.78568
T_ae_A439_pu,52.926094,265.53052
T_ae_A458_ma,-200.10216,-174.25505
T_ae_A509_ma,-258.48486,-175.71523
T_ae_A522_ma,-6.6161575,-88.14617
T_ae_A7968_In,-174.02357,292.1553
T_ae_A8087_In,-164.11047,317.19907
T_ae_J249_ma,-240.5394,-91.57841
T_ae_J252_ma,-255.6747,-133.61523
T_ae_J261_ma,-324.2741,-176.41855
T_ae_J298_ma,-308.91727,-139.95677
T_ae_J319_roar,-159.51288,-93.781586
T_ae_J419_roar,-184.45917,0.97717756
T_ae_J598_arsu,68.67428,-211.712
T_ae_J616_arsu,123.178604,-235.44849
T_ae_J678_roar,-325.55905,-23.684675
T_ae_J683_roar,-367.12448,-63.4875
T_ae_T10229_suta,230.9019,-155.99275
T_ae_T10679_pa,302.91302,86.551926
T_ae_T12313_pu,34.131477,315.17255
T_ae_T13219_pu,-34.18893,314.7134
T_ae_T13278_ma,-284.55035,-106.38446
T_ae_T13575_pa,322.62442,48.84256
T_ae_T14205_In,-227.93327,294.15076
T_ae_T14601_suta,215.14345,-218.13979
T_ae_T16625_suta,229.14644,-74.02972
T_ae_T16704_suta,-12.558996,-166.64424
T_ae_T17307_pa,62.236313,-333.56024
T_ae_T19420_pa,321.155,247.14925
T_ae_T19436_suta,135.21053,-84.4831
T_ae_T2166_ma,-375.94424,-128.72943
T_ae_T2207_ma,-324.2059,-91.2683
T_ae_T24591_suta,332.0035,103.57772
T_ae_T3237_jigu,-12.019263,85.84
T_ae_T3260_jigu,-594.25354,-381.17282
T_ae_T3376_jigu,-257.9192,256.81827
T_ae_T4355_ma,-275.21344,-55.098778
T_ae_T742_suta,23.20626,-151.65932
T_ae_T7941_suta,-43.43646,59.848347
T_ae_T8268_pa,350.48328,56.20832
