,0,1
T_ae_28095_In,-236.88297,306.168
T_ae_75520_In,-338.40704,183.1222
T_ae_80508_arsu,186.49069,358.4346
T_ae_80716_arsu,181.3051,261.24988
T_ae_81278_arsu,115.31346,206.75568
T_ae_81338_arsu,-510.1072,210.03079
T_ae_82491_pu,-463.3603,237.57089
T_ae_82606_pu,-398.6729,171.37532
T_ae_82608_pu,6517.9536,-16394.082
T_ae_85274_suta,163.51797,302.10016
T_ae_86147_arsu,72.2511,194.6198
T_ae_86229_arsu,160.61182,189.76099
T_ae_86569_arsu,337.99432,208.20773
T_ae_A15069_suta,105.201805,257.40897
T_ae_A15279_pa,609.3424,-98.05777
T_ae_A16041_suta,170.08481,230.41873
T_ae_A21562_pu,-298.16165,278.6684
T_ae_A2720_pu,-585.8023,232.68733
T_ae_A2833_pu,-521.01184,248.1328
T_ae_A317_jigu,123.347885,-408.65628
T_ae_A324_jigu,66.80914,-432.16003
T_ae_A3559_pu,-489.6707,162.86609
T_ae_A439_pu,-545.44086,211.72191
T_ae_A458_ma,-121.86172,-409.3903
T_ae_A509_ma,-108.67221,-362.13336
T_ae_A522_ma,212.1226,216.07695
T_ae_A7968_In,-336.86203,289.84262
T_ae_A8087_In,-326.3076,250.3232
T_ae_J249_ma,-42.276653,-282.7099
T_ae_J252_ma,-194.6064,-382.69965
T_ae_J261_ma,-66.8866,-355.3556
T_ae_J298_ma,-20.559462,-420.13913
T_ae_J319_roar,-104.66136,-254.6103
T_ae_J419_roar,15.90535,-340.12552
T_ae_J598_arsu,229.47116,294.09564
T_ae_J616_arsu,101.64928,124.184654
T_ae_J678_roar,-195.12292,-248.66885
T_ae_J683_roar,52.52771,-277.2612
T_ae_T10229_suta,90.325714,324.62888
T_ae_T10679_pa,581.3881,-178.27148
T_ae_T12313_pu,-2036.8833,1372.2218
T_ae_T13219_pu,-538.2379,111.98153
T_ae_T13278_ma,-217.02177,-319.9905
T_ae_T13575_pa,550.91797,-155.9706
T_ae_T14205_In,-288.47162,323.5061
T_ae_T14601_suta,296.24118,195.71425
T_ae_T16625_suta,316.47827,137.74246
T_ae_T16704_suta,187.53575,108.8362
T_ae_T17307_pa,525.6803,-194.56198
T_ae_T19420_pa,520.7514,-133.98666
T_ae_T19436_suta,275.28003,241.08875
T_ae_T2166_ma,-184.70915,-307.62515
T_ae_T2207_ma,-137.52228,-339.963
T_ae_T24591_suta,622.76483,-152.70897
T_ae_T3237_jigu,49.89876,-371.80978
T_ae_T3260_jigu,102.76951,-353.01352
T_ae_T3376_jigu,-264.76566,238.88307
T_ae_T4355_ma,-105.34207,-301.6014
T_ae_T742_suta,232.41743,151.10213
T_ae_T7941_suta,85.23633,-390.9873
T_ae_T8268_pa,573.75183,-123.27493
