,0,1
T_ae_28095_In,-107.995544,67.35376
T_ae_75520_In,-106.568245,62.14778
T_ae_80508_arsu,62.141426,-0.8668393
T_ae_80716_arsu,72.74614,7.506345
T_ae_81278_arsu,69.7366,6.3074284
T_ae_81338_arsu,-98.540016,53.698586
T_ae_82491_pu,-96.865204,56.409714
T_ae_82606_pu,-102.21102,59.596214
T_ae_82608_pu,-100.50551,60.504192
T_ae_85274_suta,64.5893,10.249965
T_ae_86147_arsu,76.229774,-2.7698772
T_ae_86229_arsu,67.46177,8.771971
T_ae_86569_arsu,72.09141,-2.575347
T_ae_A15069_suta,70.50165,3.9454389
T_ae_A15279_pa,136.42783,141.27454
T_ae_A16041_suta,64.22269,1.6947296
T_ae_A21562_pu,-111.082436,64.11061
T_ae_A2720_pu,-101.834465,49.759544
T_ae_A2833_pu,-105.82364,52.22625
T_ae_A317_jigu,-12.248039,-110.16635
T_ae_A324_jigu,-8.392125,-111.99248
T_ae_A3559_pu,-97.64906,62.073906
T_ae_A439_pu,-101.343895,53.027554
T_ae_A458_ma,-31.00674,-114.61275
T_ae_A509_ma,-27.691475,-113.09656
T_ae_A522_ma,70.6554,11.985259
T_ae_A7968_In,-113.09157,66.46853
T_ae_A8087_In,-115.788216,65.07444
T_ae_J249_ma,-31.521881,-109.28074
T_ae_J252_ma,-27.260645,-117.37253
T_ae_J261_ma,-34.20189,-114.09916
T_ae_J298_ma,-25.007708,-114.256485
T_ae_J319_roar,-27.355047,-107.46726
T_ae_J419_roar,-23.208166,-107.933266
T_ae_J598_arsu,76.23953,8.076897
T_ae_J616_arsu,62.755615,4.165089
T_ae_J678_roar,-29.216887,-104.53114
T_ae_J683_roar,-23.481958,-103.31001
T_ae_T10229_suta,70.64512,-7.044904
T_ae_T10679_pa,140.6671,145.5674
T_ae_T12313_pu,-105.0692,55.694256
T_ae_T13219_pu,-107.52033,54.63832
T_ae_T13278_ma,-33.02279,-123.01214
T_ae_T13575_pa,137.92645,146.58032
T_ae_T14205_In,-109.77658,61.00398
T_ae_T14601_suta,58.63863,4.1851935
T_ae_T16625_suta,69.90799,-4.5092363
T_ae_T16704_suta,73.62095,2.8273795
T_ae_T17307_pa,142.13266,142.80952
T_ae_T19420_pa,139.78024,140.01082
T_ae_T19436_suta,69.034225,1.6412544
T_ae_T2166_ma,-18.09384,-114.4352
T_ae_T2207_ma,-21.1026,-115.30257
T_ae_T24591_suta,138.65138,143.26938
T_ae_T3237_jigu,-10.798618,-116.08751
T_ae_T3260_jigu,-13.458854,-113.34024
T_ae_T3376_jigu,-112.76809,59.69759
T_ae_T4355_ma,-28.058939,-109.807625
T_ae_T742_suta,65.732796,-5.0632157
T_ae_T7941_suta,-10.552492,-113.3553
T_ae_T8268_pa,135.57178,144.91722
