,0,1
T_ae_28095_In,-417.68387,121.842834
T_ae_75520_In,-302.0746,70.12743
T_ae_80508_arsu,-50.673565,-108.84474
T_ae_80716_arsu,90.307846,-249.34575
T_ae_81278_arsu,105.008766,-210.86517
T_ae_81338_arsu,-218.25397,281.05057
T_ae_82491_pu,-243.05983,338.76733
T_ae_82606_pu,-288.5884,314.4488
T_ae_82608_pu,-312.3879,322.5644
T_ae_85274_suta,3.206239,-240.70807
T_ae_86147_arsu,-54.556137,-220.72592
T_ae_86229_arsu,83.171875,-282.92847
T_ae_86569_arsu,-91.15879,-275.2066
T_ae_A15069_suta,-0.5695449,-307.29654
T_ae_A15279_pa,-318.11963,-4392.0337
T_ae_A16041_suta,54.466568,-208.4731
T_ae_A21562_pu,-350.38736,124.51678
T_ae_A2720_pu,-298.37042,241.5767
T_ae_A2833_pu,-256.4712,274.39774
T_ae_A317_jigu,239.36084,72.195076
T_ae_A324_jigu,238.70238,35.518124
T_ae_A3559_pu,-181.60323,297.59293
T_ae_A439_pu,-216.4007,244.51985
T_ae_A458_ma,140.33952,151.69531
T_ae_A509_ma,84.05428,58.10231
T_ae_A522_ma,-5.619245,-122.67352
T_ae_A7968_In,-314.05252,112.75411
T_ae_A8087_In,-335.57108,156.28716
T_ae_J249_ma,187.5278,219.33311
T_ae_J252_ma,187.61203,190.92693
T_ae_J261_ma,55.222107,86.31242
T_ae_J298_ma,93.74637,117.48475
T_ae_J319_roar,117.4299,15.03686
T_ae_J419_roar,67.00141,157.65514
T_ae_J598_arsu,12.982644,-187.83955
T_ae_J616_arsu,-20.94656,-177.74928
T_ae_J678_roar,17.865791,85.35117
T_ae_J683_roar,34.799637,-159.62111
T_ae_T10229_suta,-129.07649,-257.46725
T_ae_T10679_pa,387.55518,-290.00198
T_ae_T12313_pu,-286.5558,210.53526
T_ae_T13219_pu,-384.49335,197.53224
T_ae_T13278_ma,124.170204,91.5242
T_ae_T13575_pa,392.93454,-319.66327
T_ae_T14205_In,-377.6508,125.751335
T_ae_T14601_suta,-109.675514,-296.7793
T_ae_T16625_suta,-90.40241,-375.50867
T_ae_T16704_suta,-26.971365,-372.62302
T_ae_T17307_pa,21784.06,60591.36
T_ae_T19420_pa,477.3831,-300.17764
T_ae_T19436_suta,-61.290543,-319.39764
T_ae_T2166_ma,153.05571,59.531883
T_ae_T2207_ma,160.809,107.62032
T_ae_T24591_suta,445.11063,-257.9535
T_ae_T3237_jigu,294.8113,97.07856
T_ae_T3260_jigu,299.28906,50.29036
T_ae_T3376_jigu,-364.49744,81.61903
T_ae_T4355_ma,235.9752,-5.1599946
T_ae_T742_suta,-50.627605,-347.4625
T_ae_T7941_suta,272.22482,66.70022
T_ae_T8268_pa,418.46857,-232.28857
