,0,1
T_ae_28095_In,-138.16759,48.387226
T_ae_75520_In,-135.10378,40.917923
T_ae_80508_arsu,68.62378,-31.326813
T_ae_80716_arsu,70.576645,-38.937527
T_ae_81278_arsu,72.82322,-37.223656
T_ae_81338_arsu,-162.93193,39.518944
T_ae_82491_pu,-160.38132,44.388412
T_ae_82606_pu,-150.99637,31.244236
T_ae_82608_pu,-149.24706,32.516098
T_ae_85274_suta,81.91196,-39.867752
T_ae_86147_arsu,77.89385,-42.02718
T_ae_86229_arsu,73.28311,-43.552475
T_ae_86569_arsu,88.70455,-42.332485
T_ae_A15069_suta,78.49313,-37.79372
T_ae_A15279_pa,69.57517,124.791046
T_ae_A16041_suta,75.97529,-36.976345
T_ae_A21562_pu,-142.27547,43.52612
T_ae_A2720_pu,-158.34932,39.56347
T_ae_A2833_pu,-156.252,36.906567
T_ae_A317_jigu,13.7223015,-30.715857
T_ae_A324_jigu,17.957003,-32.08653
T_ae_A3559_pu,-156.69563,44.079437
T_ae_A439_pu,-159.0556,36.48344
T_ae_A458_ma,26.649559,-27.490377
T_ae_A509_ma,29.377136,-25.625319
T_ae_A522_ma,66.84164,-35.220093
T_ae_A7968_In,-143.26033,40.34075
T_ae_A8087_In,-140.65196,39.952305
T_ae_J249_ma,25.46188,-24.114466
T_ae_J252_ma,26.012436,-34.619152
T_ae_J261_ma,30.823572,-32.688915
T_ae_J298_ma,26.631334,-30.789425
T_ae_J319_roar,40.904476,-33.820705
T_ae_J419_roar,35.917755,-35.717136
T_ae_J598_arsu,74.06902,-32.160587
T_ae_J616_arsu,62.619183,-35.46929
T_ae_J678_roar,39.21785,-28.975965
T_ae_J683_roar,36.92478,-31.594477
T_ae_T10229_suta,85.91921,-37.473133
T_ae_T10679_pa,75.2831,121.46709
T_ae_T12313_pu,-155.49042,41.623177
T_ae_T13219_pu,-151.80116,41.00124
T_ae_T13278_ma,21.435966,-31.140974
T_ae_T13575_pa,69.404434,119.38319
T_ae_T14205_In,-137.82625,42.584396
T_ae_T14601_suta,89.25666,-36.469463
T_ae_T16625_suta,89.84699,-40.245205
T_ae_T16704_suta,79.69975,-34.880062
T_ae_T17307_pa,66.46695,121.34724
T_ae_T19420_pa,72.255455,118.06908
T_ae_T19436_suta,83.90203,-45.870888
T_ae_T2166_ma,33.358215,-29.872234
T_ae_T2207_ma,17.707594,-26.157238
T_ae_T24591_suta,72.947426,123.88544
T_ae_T3237_jigu,16.075294,-36.185196
T_ae_T3260_jigu,12.498093,-35.121693
T_ae_T3376_jigu,-141.7876,46.18073
T_ae_T4355_ma,33.460842,-25.552212
T_ae_T742_suta,81.59887,-30.889425
T_ae_T7941_suta,15.2067585,-33.31399
T_ae_T8268_pa,71.08902,121.592155
