,0,1
T_ae_28095_In,-137.96765,34.540516
T_ae_75520_In,-93.923256,44.480263
T_ae_80508_arsu,99.99314,54.964878
T_ae_80716_arsu,177.9061,3.0351129
T_ae_81278_arsu,161.31096,2.6466587
T_ae_81338_arsu,-131.76523,119.39215
T_ae_82491_pu,-93.215294,93.365234
T_ae_82606_pu,-1437.4656,-641.745
T_ae_82608_pu,1379.5557,718.80273
T_ae_85274_suta,123.28649,-62.594574
T_ae_86147_arsu,151.69955,-48.452244
T_ae_86229_arsu,133.26628,42.875145
T_ae_86569_arsu,99.194435,23.668842
T_ae_A15069_suta,148.24986,25.96307
T_ae_A15279_pa,36.920353,138.64197
T_ae_A16041_suta,122.575676,-34.52116
T_ae_A21562_pu,-108.047104,36.162777
T_ae_A2720_pu,-113.3906,141.12825
T_ae_A2833_pu,-119.42335,109.52145
T_ae_A317_jigu,-99.16344,-63.262547
T_ae_A324_jigu,-29.14004,-42.282124
T_ae_A3559_pu,-149.54514,99.229095
T_ae_A439_pu,-131.60779,135.59435
T_ae_A458_ma,7.649001,-142.88812
T_ae_A509_ma,-15.802209,-123.79206
T_ae_A522_ma,165.10744,-20.43149
T_ae_A7968_In,-99.67821,19.602291
T_ae_A8087_In,-114.013435,4.469199
T_ae_J249_ma,648.5447,143.604
T_ae_J252_ma,-6.7804656,-71.78596
T_ae_J261_ma,-2.831286,-109.84911
T_ae_J298_ma,9.818367,-91.14907
T_ae_J319_roar,-25.962206,-140.85039
T_ae_J419_roar,-60.20421,-105.79891
T_ae_J598_arsu,135.13293,-40.939194
T_ae_J616_arsu,-633.5375,-63.704678
T_ae_J678_roar,25.65129,-111.319664
T_ae_J683_roar,-39.84414,-114.583176
T_ae_T10229_suta,134.2155,21.641914
T_ae_T10679_pa,28.270346,124.10403
T_ae_T12313_pu,-114.32711,91.171524
T_ae_T13219_pu,-127.30898,80.8527
T_ae_T13278_ma,-22.46732,-89.567085
T_ae_T13575_pa,35.744747,110.48709
T_ae_T14205_In,-119.1536,23.081566
T_ae_T14601_suta,100.55845,-56.59452
T_ae_T16625_suta,158.69325,50.95056
T_ae_T16704_suta,99.50948,-19.106403
T_ae_T17307_pa,8.331192,133.46802
T_ae_T19420_pa,24.417034,148.80386
T_ae_T19436_suta,118.7326,26.86695
T_ae_T2166_ma,-34.204586,-66.957306
T_ae_T2207_ma,-34.477955,-94.25518
T_ae_T24591_suta,50.51823,120.63885
T_ae_T3237_jigu,-104.307556,-93.82295
T_ae_T3260_jigu,-76.35334,-85.62649
T_ae_T3376_jigu,-143.01454,228.67194
T_ae_T4355_ma,-57.65756,-73.39619
T_ae_T742_suta,128.20815,1.8288292
T_ae_T7941_suta,-92.146065,-79.84959
T_ae_T8268_pa,57.638176,144.76526
