,0,1
T_ae_28095_In,-182.21268,272.44833
T_ae_75520_In,-162.07024,257.5236
T_ae_80508_arsu,31.248627,-260.8573
T_ae_80716_arsu,-8.299068,-149.27588
T_ae_81278_arsu,6.2023,-150.01175
T_ae_81338_arsu,-59.54146,253.9486
T_ae_82491_pu,-74.8966,252.53601
T_ae_82606_pu,-242.43527,304.30417
T_ae_82608_pu,-225.2664,307.97797
T_ae_85274_suta,86.74472,-283.76047
T_ae_86147_arsu,-15.955724,-227.17598
T_ae_86229_arsu,4.370163,-193.71808
T_ae_86569_arsu,57.535267,-274.02466
T_ae_A15069_suta,61.88637,-203.38478
T_ae_A15279_pa,254.33812,87.064644
T_ae_A16041_suta,21.816442,-210.76007
T_ae_A21562_pu,-167.87097,238.63986
T_ae_A2720_pu,-26.162472,279.1451
T_ae_A2833_pu,-23.264359,242.13795
T_ae_A317_jigu,-58.409164,-23.15044
T_ae_A324_jigu,-37.201744,8.955727
T_ae_A3559_pu,-112.83927,253.21739
T_ae_A439_pu,-8.579866,253.47255
T_ae_A458_ma,38.86537,7.3072786
T_ae_A509_ma,23.529175,26.671562
T_ae_A522_ma,33.116463,-182.5082
T_ae_A7968_In,-130.71982,241.51836
T_ae_A8087_In,-132.13977,218.58711
T_ae_J249_ma,-27.017746,33.16677
T_ae_J252_ma,-27.321474,-70.23498
T_ae_J261_ma,-218.41516,-3.3065147
T_ae_J298_ma,-45.63507,-69.94431
T_ae_J319_roar,-0.60766536,69.64563
T_ae_J419_roar,-61.069813,32.743465
T_ae_J598_arsu,-26.732569,-136.8237
T_ae_J616_arsu,-32.362827,-187.95625
T_ae_J678_roar,22.521273,44.038116
T_ae_J683_roar,6.3011675,89.65231
T_ae_T10229_suta,77.66914,-243.00319
T_ae_T10679_pa,291.67938,53.690044
T_ae_T12313_pu,-12.971386,271.8226
T_ae_T13219_pu,-193.11841,239.76778
T_ae_T13278_ma,-3.429226,9.788338
T_ae_T13575_pa,222.85295,89.60578
T_ae_T14205_In,-180.0216,205.51508
T_ae_T14601_suta,67.72001,-264.53024
T_ae_T16625_suta,17.161394,-293.53912
T_ae_T16704_suta,16.209297,-230.18098
T_ae_T17307_pa,263.85693,111.90604
T_ae_T19420_pa,247.892,101.34589
T_ae_T19436_suta,231.72536,-148.8345
T_ae_T2166_ma,-6.2874527,-30.09653
T_ae_T2207_ma,-20.23175,58.019413
T_ae_T24591_suta,267.02377,67.19371
T_ae_T3237_jigu,-66.85396,0.65203595
T_ae_T3260_jigu,-30.15953,-15.357149
T_ae_T3376_jigu,-164.07994,225.12175
T_ae_T4355_ma,-35.33663,71.60513
T_ae_T742_suta,33.6899,-219.66878
T_ae_T7941_suta,-48.47154,-6.9588456
T_ae_T8268_pa,229.0027,75.087425
