,0,1
T_ae_28095_In,206.74161,-138.17326
T_ae_75520_In,188.91914,-135.16136
T_ae_80508_arsu,-68.50215,10.129112
T_ae_80716_arsu,-55.911625,-10.050733
T_ae_81278_arsu,-53.730633,-14.81861
T_ae_81338_arsu,181.0607,-124.49537
T_ae_82491_pu,176.76865,-126.08638
T_ae_82606_pu,173.69406,-113.2046
T_ae_82608_pu,170.72887,-114.708046
T_ae_85274_suta,-74.66645,-4.5123997
T_ae_86147_arsu,-55.525772,8.625502
T_ae_86229_arsu,-61.60453,-5.229313
T_ae_86569_arsu,-68.88063,-15.721286
T_ae_A15069_suta,-60.963326,-22.762926
T_ae_A15279_pa,-140.23637,187.52348
T_ae_A16041_suta,-56.923622,-4.6934943
T_ae_A21562_pu,197.86589,-131.39719
T_ae_A2720_pu,187.12386,-116.90424
T_ae_A2833_pu,184.52283,-112.64037
T_ae_A317_jigu,17.1877,48.005272
T_ae_A324_jigu,12.553292,43.799866
T_ae_A3559_pu,184.66788,-128.33495
T_ae_A439_pu,182.98097,-118.37611
T_ae_A458_ma,-2.4373868,25.465267
T_ae_A509_ma,-2.4212568,30.62274
T_ae_A522_ma,-48.0442,-8.404411
T_ae_A7968_In,195.61604,-140.1911
T_ae_A8087_In,194.6759,-136.36171
T_ae_J249_ma,-6.1479926,34.167778
T_ae_J252_ma,12.397277,29.972452
T_ae_J261_ma,-7.139527,26.656248
T_ae_J298_ma,0.49522302,36.481377
T_ae_J319_roar,-11.225257,17.073414
T_ae_J419_roar,12.086278,82.590256
T_ae_J598_arsu,-56.891422,1.0105608
T_ae_J616_arsu,-50.52545,1.7966868
T_ae_J678_roar,-14.096622,27.978476
T_ae_J683_roar,-7.0114403,18.3749
T_ae_T10229_suta,-73.131,-9.27445
T_ae_T10679_pa,-150.90086,183.56485
T_ae_T12313_pu,191.41559,-118.16108
T_ae_T13219_pu,192.63141,-126.09124
T_ae_T13278_ma,10.519619,35.68713
T_ae_T13575_pa,-147.58072,179.08261
T_ae_T14205_In,202.36206,-133.5431
T_ae_T14601_suta,-72.6927,-15.449327
T_ae_T16625_suta,-66.55792,-20.167662
T_ae_T16704_suta,-68.4471,1.5963537
T_ae_T17307_pa,-143.21692,182.04176
T_ae_T19420_pa,-145.62584,185.56578
T_ae_T19436_suta,-63.77299,-12.661736
T_ae_T2166_ma,4.146318,26.799685
T_ae_T2207_ma,3.4542537,16.240393
T_ae_T24591_suta,-149.7076,188.86862
T_ae_T3237_jigu,22.686722,42.31885
T_ae_T3260_jigu,17.838947,39.357788
T_ae_T3376_jigu,202.58766,-127.46372
T_ae_T4355_ma,1.222168,19.776262
T_ae_T742_suta,-62.879368,3.0967352
T_ae_T7941_suta,17.727896,44.109364
T_ae_T8268_pa,-143.85652,191.07463
