,0,1
T_ae_28095_In,-585.0027,467.24857
T_ae_75520_In,-548.0638,472.0229
T_ae_80508_arsu,224.72041,-179.36847
T_ae_80716_arsu,282.7563,-236.45416
T_ae_81278_arsu,302.6526,-241.45328
T_ae_81338_arsu,-463.38593,513.0499
T_ae_82491_pu,-487.6176,513.49164
T_ae_82606_pu,-495.48853,442.46323
T_ae_82608_pu,-495.19174,430.29895
T_ae_85274_suta,240.26085,-237.68726
T_ae_86147_arsu,111.075356,-296.95892
T_ae_86229_arsu,273.77063,-254.64056
T_ae_86569_arsu,236.75,-221.96826
T_ae_A15069_suta,294.2886,-209.69052
T_ae_A15279_pa,300.82916,540.6567
T_ae_A16041_suta,229.31203,-260.70447
T_ae_A21562_pu,-558.83844,496.08435
T_ae_A2720_pu,-446.1634,499.03833
T_ae_A2833_pu,-467.50024,491.40897
T_ae_A317_jigu,30.484804,-358.1214
T_ae_A324_jigu,39.69511,-333.6648
T_ae_A3559_pu,-500.51245,482.89365
T_ae_A439_pu,-450.85712,471.1077
T_ae_A458_ma,-26.588196,-326.51672
T_ae_A509_ma,-27.13024,-307.25452
T_ae_A522_ma,178.88159,-200.6418
T_ae_A7968_In,-577.7475,496.58737
T_ae_A8087_In,-571.8091,511.5315
T_ae_J249_ma,-23.370514,-279.2038
T_ae_J252_ma,8.247262,-286.7052
T_ae_J261_ma,53.596046,-298.40164
T_ae_J298_ma,-10.3894415,-307.65372
T_ae_J319_roar,-47.250294,-296.1884
T_ae_J419_roar,-56.518486,-324.338
T_ae_J598_arsu,195.61285,-206.39073
T_ae_J616_arsu,193.4886,-252.06474
T_ae_J678_roar,38.51039,-273.76672
T_ae_J683_roar,91.66099,-304.6373
T_ae_T10229_suta,263.1452,-208.58089
T_ae_T10679_pa,306.86087,556.45514
T_ae_T12313_pu,-442.28848,484.98462
T_ae_T13219_pu,-484.0821,489.7204
T_ae_T13278_ma,25.00009,-320.8343
T_ae_T13575_pa,325.9519,533.40936
T_ae_T14205_In,-567.3275,480.60526
T_ae_T14601_suta,275.14218,-213.93158
T_ae_T16625_suta,223.56982,-219.23517
T_ae_T16704_suta,274.91373,-184.63696
T_ae_T17307_pa,291.83926,567.79675
T_ae_T19420_pa,340.0518,552.60345
T_ae_T19436_suta,222.14543,-199.00934
T_ae_T2166_ma,10.15038,-334.35104
T_ae_T2207_ma,38.306435,-305.57864
T_ae_T24591_suta,316.6031,570.2452
T_ae_T3237_jigu,54.068184,-366.88867
T_ae_T3260_jigu,65.763306,-346.507
T_ae_T3376_jigu,-543.3203,509.18137
T_ae_T4355_ma,6.094458,-271.97702
T_ae_T742_suta,209.86826,-243.0517
T_ae_T7941_suta,48.221985,-349.89825
T_ae_T8268_pa,322.0333,548.1049
