,0,1
T_ae_28095_In,-28.260904,77.819214
T_ae_75520_In,-36.15944,94.887535
T_ae_80508_arsu,57.47945,-49.55246
T_ae_80716_arsu,76.01033,-43.387524
T_ae_81278_arsu,67.27437,-48.454437
T_ae_81338_arsu,-55.080017,78.279045
T_ae_82491_pu,-55.158287,82.859764
T_ae_82606_pu,-35.375763,68.254166
T_ae_82608_pu,-36.03114,65.06562
T_ae_85274_suta,61.77516,-22.478981
T_ae_86147_arsu,54.700996,-36.529186
T_ae_86229_arsu,51.166595,-31.465916
T_ae_86569_arsu,72.60961,-30.76298
T_ae_A15069_suta,62.42663,-35.27496
T_ae_A15279_pa,109.50138,62.65129
T_ae_A16041_suta,59.715553,-39.05412
T_ae_A21562_pu,-35.446674,87.96809
T_ae_A2720_pu,-55.338512,71.94309
T_ae_A2833_pu,-48.882423,70.20165
T_ae_A317_jigu,-77.62819,-53.734818
T_ae_A324_jigu,-78.67464,-63.32959
T_ae_A3559_pu,-40.23369,78.44528
T_ae_A439_pu,-51.163082,75.65852
T_ae_A458_ma,-62.287468,-50.55354
T_ae_A509_ma,-62.010975,-45.006107
T_ae_A522_ma,56.939686,-43.227337
T_ae_A7968_In,-32.009464,90.45408
T_ae_A8087_In,-31.43094,85.308426
T_ae_J249_ma,-64.70913,-73.27882
T_ae_J252_ma,-60.27385,-55.641632
T_ae_J261_ma,-58.476067,-70.09039
T_ae_J298_ma,-54.24864,-57.53567
T_ae_J319_roar,-55.52066,-50.10103
T_ae_J419_roar,-69.756386,-49.758217
T_ae_J598_arsu,70.3159,-39.27911
T_ae_J616_arsu,48.077393,-41.67967
T_ae_J678_roar,-50.071033,-47.89307
T_ae_J683_roar,-65.684975,-61.30292
T_ae_T10229_suta,66.216896,-29.284561
T_ae_T10679_pa,112.15902,67.46644
T_ae_T12313_pu,-47.31657,77.317535
T_ae_T13219_pu,-43.795387,81.29805
T_ae_T13278_ma,-66.06781,-55.385998
T_ae_T13575_pa,113.13265,57.801624
T_ae_T14205_In,-27.064436,86.27023
T_ae_T14601_suta,77.62287,-31.92446
T_ae_T16625_suta,72.4875,-26.17322
T_ae_T16704_suta,64.04248,-41.537083
T_ae_T17307_pa,106.855804,67.307205
T_ae_T19420_pa,107.82815,58.445206
T_ae_T19436_suta,68.092,-34.50465
T_ae_T2166_ma,-62.719837,-67.66231
T_ae_T2207_ma,-56.120216,-64.89884
T_ae_T24591_suta,114.90166,63.33497
T_ae_T3237_jigu,-83.28849,-57.495346
T_ae_T3260_jigu,-74.41075,-58.709652
T_ae_T3376_jigu,-39.973785,90.242134
T_ae_T4355_ma,-59.62965,-61.69696
T_ae_T742_suta,59.337975,-31.455297
T_ae_T7941_suta,-79.44214,-58.474953
T_ae_T8268_pa,104.53899,62.248173
