,0,1
T_ae_28095_In,34.985504,325.26645
T_ae_75520_In,-50.24234,319.74545
T_ae_80508_arsu,-198.9333,-150.29381
T_ae_80716_arsu,-240.46173,-238.9865
T_ae_81278_arsu,-166.30673,-126.23696
T_ae_81338_arsu,-221.92479,271.29935
T_ae_82491_pu,-597.82336,12.067093
T_ae_82606_pu,-899.0459,2821.4902
T_ae_82608_pu,1130.1715,-1826.725
T_ae_85274_suta,12.334865,-314.42868
T_ae_86147_arsu,-272.73907,-245.77545
T_ae_86229_arsu,-114.45543,-153.40714
T_ae_86569_arsu,-113.6922,-253.77652
T_ae_A15069_suta,-173.29062,-213.77863
T_ae_A15279_pa,421.3783,80.29141
T_ae_A16041_suta,-208.80441,-216.69098
T_ae_A21562_pu,-101.00548,651.25055
T_ae_A2720_pu,-115.99283,166.45639
T_ae_A2833_pu,-11.978748,257.52478
T_ae_A317_jigu,199.19304,-18.419308
T_ae_A324_jigu,185.4845,-58.440636
T_ae_A3559_pu,-190.6068,200.25748
T_ae_A439_pu,-236.41954,368.84375
T_ae_A458_ma,186.55122,-182.2674
T_ae_A509_ma,128.67442,-151.65625
T_ae_A522_ma,-236.38177,-204.82198
T_ae_A7968_In,13.875437,556.8716
T_ae_A8087_In,5.44604,85.92006
T_ae_J249_ma,258.4947,-118.044174
T_ae_J252_ma,132.40514,-183.66016
T_ae_J261_ma,156.91689,-137.06137
T_ae_J298_ma,141.8556,-107.5203
T_ae_J319_roar,237.46747,-108.83859
T_ae_J419_roar,288.7733,-118.40112
T_ae_J598_arsu,-363.18082,-47.53138
T_ae_J616_arsu,-77.87017,-225.32289
T_ae_J678_roar,165.57657,-223.57271
T_ae_J683_roar,119.1214,-234.61171
T_ae_T10229_suta,-134.03967,-210.82938
T_ae_T10679_pa,421.5096,334.80847
T_ae_T12313_pu,-135.21394,272.3566
T_ae_T13219_pu,-165.29494,226.73853
T_ae_T13278_ma,164.70317,-86.791565
T_ae_T13575_pa,355.8668,113.50893
T_ae_T14205_In,-23.032732,316.22296
T_ae_T14601_suta,-142.08981,-281.12115
T_ae_T16625_suta,-204.10559,-249.01909
T_ae_T16704_suta,-307.449,-177.20502
T_ae_T17307_pa,-5287.9795,9261.819
T_ae_T19420_pa,387.96405,50.15652
T_ae_T19436_suta,-157.57722,-176.74994
T_ae_T2166_ma,207.26642,-178.38766
T_ae_T2207_ma,158.37465,-196.83054
T_ae_T24591_suta,2550.3445,-21308.717
T_ae_T3237_jigu,163.62982,-4.630267
T_ae_T3260_jigu,161.70778,-39.86785
T_ae_T3376_jigu,147.70543,-177.18689
T_ae_T4355_ma,220.46077,-95.39525
T_ae_T742_suta,-281.26282,-165.73401
T_ae_T7941_suta,179.45338,-25.408564
T_ae_T8268_pa,433.54953,119.886086
