,0,1
T_ae_28095_In,-326.32892,-22.68568
T_ae_75520_In,-334.53674,3.2459474
T_ae_80508_arsu,174.51247,6.7818203
T_ae_80716_arsu,160.10765,13.162785
T_ae_81278_arsu,191.36159,80.4026
T_ae_81338_arsu,-361.55576,62.758953
T_ae_82491_pu,-382.73517,63.658066
T_ae_82606_pu,-386.9063,26.012213
T_ae_82608_pu,-386.51947,15.224105
T_ae_85274_suta,180.89995,57.70511
T_ae_86147_arsu,231.52292,49.097034
T_ae_86229_arsu,206.58803,64.545074
T_ae_86569_arsu,149.62686,39.80538
T_ae_A15069_suta,198.96053,30.543118
T_ae_A15279_pa,-8.272381,301.8623
T_ae_A16041_suta,213.63197,5.0778847
T_ae_A21562_pu,-320.19824,2.0229306
T_ae_A2720_pu,-334.7437,64.8878
T_ae_A2833_pu,-367.0743,47.43702
T_ae_A317_jigu,73.08901,-177.25418
T_ae_A324_jigu,96.2265,-181.94994
T_ae_A3559_pu,-359.36676,81.46073
T_ae_A439_pu,-350.11023,56.41382
T_ae_A458_ma,37.313408,-124.55184
T_ae_A509_ma,50.10127,-97.633934
T_ae_A522_ma,192.67188,-19.500582
T_ae_A7968_In,-321.22498,21.017477
T_ae_A8087_In,-309.22516,14.429746
T_ae_J249_ma,94.145386,-76.74731
T_ae_J252_ma,62.353,-141.77504
T_ae_J261_ma,63.210655,-104.205154
T_ae_J298_ma,59.552826,-119.81134
T_ae_J319_roar,80.53266,-95.94409
T_ae_J419_roar,103.60817,-123.608955
T_ae_J598_arsu,142.53526,8.08018
T_ae_J616_arsu,157.44768,-14.914247
T_ae_J678_roar,68.12395,-71.36458
T_ae_J683_roar,90.30463,-103.71931
T_ae_T10229_suta,186.71585,34.159706
T_ae_T10679_pa,-22.185139,293.0549
T_ae_T12313_pu,-333.77902,48.924683
T_ae_T13219_pu,-350.34238,28.743948
T_ae_T13278_ma,82.27156,-136.70706
T_ae_T13575_pa,8.306959,283.16635
T_ae_T14205_In,-310.0935,-7.064746
T_ae_T14601_suta,168.97392,36.029373
T_ae_T16625_suta,203.48965,44.147076
T_ae_T16704_suta,235.03789,10.649915
T_ae_T17307_pa,-8.322359,284.76657
T_ae_T19420_pa,-5.5846395,268.69913
T_ae_T19436_suta,191.00647,13.734729
T_ae_T2166_ma,111.248116,-111.63483
T_ae_T2207_ma,48.539608,-72.01654
T_ae_T24591_suta,-25.397411,276.16394
T_ae_T3237_jigu,80.16489,-158.09906
T_ae_T3260_jigu,100.65153,-165.96637
T_ae_T3376_jigu,-289.7552,6.9474626
T_ae_T4355_ma,36.45828,-75.48722
T_ae_T742_suta,217.25653,27.845398
T_ae_T7941_suta,85.610725,-172.09291
T_ae_T8268_pa,6.354909,297.40665
