,0,1
T_ae_28095_In,-93.19159,83.83809
T_ae_75520_In,-87.40614,89.28221
T_ae_80508_arsu,-37.212578,-83.97904
T_ae_80716_arsu,-42.53517,-82.173744
T_ae_81278_arsu,-43.446136,-78.60499
T_ae_81338_arsu,-65.35518,79.63161
T_ae_82491_pu,-71.43893,82.61182
T_ae_82606_pu,-68.96944,88.84053
T_ae_82608_pu,-68.03905,91.72174
T_ae_85274_suta,-60.49017,-73.06785
T_ae_86147_arsu,-59.83148,-60.65659
T_ae_86229_arsu,-44.554043,-62.570423
T_ae_86569_arsu,-56.91648,-64.92785
T_ae_A15069_suta,-48.48154,-68.50419
T_ae_A15279_pa,151.66986,104.50989
T_ae_A16041_suta,-37.577896,-75.10792
T_ae_A21562_pu,-83.377304,86.89925
T_ae_A2720_pu,-59.68166,79.30239
T_ae_A2833_pu,-66.41456,76.29522
T_ae_A317_jigu,62.720276,-65.18843
T_ae_A324_jigu,60.026627,-60.142563
T_ae_A3559_pu,-77.20223,74.52203
T_ae_A439_pu,-62.860935,73.40433
T_ae_A458_ma,78.20115,-58.64608
T_ae_A509_ma,84.96512,-61.631287
T_ae_A522_ma,-47.822132,-90.11471
T_ae_A7968_In,-80.539444,89.12185
T_ae_A8087_In,-80.572525,93.74291
T_ae_J249_ma,86.4072,-46.022686
T_ae_J252_ma,79.158394,-44.281826
T_ae_J261_ma,82.956665,-57.07218
T_ae_J298_ma,83.16932,-50.844658
T_ae_J319_roar,72.81179,-53.979
T_ae_J419_roar,72.53384,-46.840755
T_ae_J598_arsu,-49.55423,-87.41435
T_ae_J616_arsu,-57.442436,-79.84354
T_ae_J678_roar,61.203865,-47.783943
T_ae_J683_roar,64.907486,-51.55649
T_ae_T10229_suta,-54.521034,-74.495155
T_ae_T10679_pa,141.945,103.67742
T_ae_T12313_pu,-72.72003,77.34363
T_ae_T13219_pu,-71.32911,73.11834
T_ae_T13278_ma,76.82323,-49.845146
T_ae_T13575_pa,146.6067,103.99711
T_ae_T14205_In,-87.43986,82.59242
T_ae_T14601_suta,-51.199154,-65.79297
T_ae_T16625_suta,-56.03512,-68.75495
T_ae_T16704_suta,-42.95918,-69.83246
T_ae_T17307_pa,149.5537,108.45725
T_ae_T19420_pa,149.78104,100.53655
T_ae_T19436_suta,-48.650753,-73.27877
T_ae_T2166_ma,68.79813,-39.97259
T_ae_T2207_ma,78.891884,-53.38151
T_ae_T24591_suta,144.45267,99.634796
T_ae_T3237_jigu,68.17673,-62.099705
T_ae_T3260_jigu,66.085754,-56.946304
T_ae_T3376_jigu,-82.87066,82.536
T_ae_T4355_ma,89.32216,-52.90607
T_ae_T742_suta,-38.648056,-71.448784
T_ae_T7941_suta,64.05797,-60.976456
T_ae_T8268_pa,144.44908,108.52684
