,0,1
T_ae_28095_In,-532.48535,121.92256
T_ae_75520_In,-481.12015,-2.0901382
T_ae_80508_arsu,-85.98931,74.837296
T_ae_80716_arsu,56.62736,-27.98391
T_ae_81278_arsu,94.67381,-48.509663
T_ae_81338_arsu,-323.8251,-280.65363
T_ae_82491_pu,-423.8046,-232.09958
T_ae_82606_pu,-416.27914,-179.67703
T_ae_82608_pu,-448.76337,-172.8127
T_ae_85274_suta,75.65639,144.04767
T_ae_86147_arsu,-130.52133,148.90575
T_ae_86229_arsu,82.06381,53.738846
T_ae_86569_arsu,-68.622734,159.31223
T_ae_A15069_suta,119.64972,137.84105
T_ae_A15279_pa,-62.1392,598.416
T_ae_A16041_suta,-39.549297,57.69013
T_ae_A21562_pu,-454.37375,44.01733
T_ae_A2720_pu,-369.1677,-139.67177
T_ae_A2833_pu,-322.07077,-241.03587
T_ae_A317_jigu,290.2392,-538.1784
T_ae_A324_jigu,304.07996,-457.76056
T_ae_A3559_pu,-497.7141,-171.90643
T_ae_A439_pu,-292.43747,-211.98091
T_ae_A458_ma,490.57343,59.60185
T_ae_A509_ma,377.3649,-60.427345
T_ae_A522_ma,-51.22118,-93.88654
T_ae_A7968_In,-422.99512,59.239555
T_ae_A8087_In,-442.97754,125.137184
T_ae_J249_ma,314.09265,-96.51025
T_ae_J252_ma,420.8015,-112.988174
T_ae_J261_ma,443.6315,-86.06398
T_ae_J298_ma,469.3231,-160.89056
T_ae_J319_roar,358.60037,-11.108111
T_ae_J419_roar,339.73587,-208.03215
T_ae_J598_arsu,-2.007529,-111.222664
T_ae_J616_arsu,19.58429,-139.55376
T_ae_J678_roar,470.54697,803.6869
T_ae_J683_roar,394.24002,-155.0342
T_ae_T10229_suta,68.59205,206.4055
T_ae_T10679_pa,246.6881,482.63635
T_ae_T12313_pu,-376.2247,-56.393227
T_ae_T13219_pu,-406.94135,-5.1033273
T_ae_T13278_ma,417.50894,98.21847
T_ae_T13575_pa,-17.166542,691.04785
T_ae_T14205_In,-489.85425,63.515137
T_ae_T14601_suta,17.033836,137.48724
T_ae_T16625_suta,-12.064927,208.87889
T_ae_T16704_suta,3.3122344,46.333126
T_ae_T17307_pa,696.5544,-614.8344
T_ae_T19420_pa,-38.501347,634.47
T_ae_T19436_suta,-16.308525,138.57118
T_ae_T2166_ma,497.1954,-75.30912
T_ae_T2207_ma,447.60352,42.69302
T_ae_T24591_suta,209.82031,501.00354
T_ae_T3237_jigu,373.33084,-507.8026
T_ae_T3260_jigu,107.71358,323.2432
T_ae_T3376_jigu,-551.84674,13.154354
T_ae_T4355_ma,306.23413,-127.40212
T_ae_T742_suta,-56.700996,17.531946
T_ae_T7941_suta,307.2322,-498.23206
T_ae_T8268_pa,-1772.6927,848.1797
