,0,1
T_ae_28095_In,281.0428,204.9466
T_ae_75520_In,227.77847,220.72792
T_ae_80508_arsu,79.42565,-27.264416
T_ae_80716_arsu,-3.0389602,69.43869
T_ae_81278_arsu,12.287482,35.996258
T_ae_81338_arsu,1249.9187,-1176.3971
T_ae_82491_pu,210.81157,-198.0112
T_ae_82606_pu,230.91713,-120.69711
T_ae_82608_pu,247.06987,-113.93906
T_ae_85274_suta,68.19087,-72.75342
T_ae_86147_arsu,15.281026,-112.711136
T_ae_86229_arsu,102.64085,66.882744
T_ae_86569_arsu,28.200317,-88.422104
T_ae_A15069_suta,35.39907,54.52756
T_ae_A15279_pa,-119.155945,-263.45688
T_ae_A16041_suta,115.714745,35.551064
T_ae_A21562_pu,234.32268,191.11613
T_ae_A2720_pu,247.35104,-327.57388
T_ae_A2833_pu,-2993.4717,645.17346
T_ae_A317_jigu,-305.20917,100.89543
T_ae_A324_jigu,-278.2872,67.067986
T_ae_A3559_pu,166.99187,-227.21492
T_ae_A439_pu,257.55743,-305.5293
T_ae_A458_ma,-213.15495,193.58037
T_ae_A509_ma,-238.04462,228.6123
T_ae_A522_ma,-17.322641,31.214487
T_ae_A7968_In,257.8866,180.79034
T_ae_A8087_In,248.0265,155.70398
T_ae_J249_ma,-291.2377,224.03696
T_ae_J252_ma,-192.51392,240.40051
T_ae_J261_ma,-240.20404,196.7173
T_ae_J298_ma,-278.96356,179.8146
T_ae_J319_roar,-161.05153,126.080124
T_ae_J419_roar,-230.56848,140.63727
T_ae_J598_arsu,108.64509,-62.649914
T_ae_J616_arsu,-8.910166,-3.4574242
T_ae_J678_roar,-117.26478,140.46465
T_ae_J683_roar,-114.383766,201.30544
T_ae_T10229_suta,6.3867245,-40.413376
T_ae_T10679_pa,-103.142334,-241.34647
T_ae_T12313_pu,262.58234,-252.54816
T_ae_T13219_pu,264.1172,-228.99144
T_ae_T13278_ma,-251.4694,160.49492
T_ae_T13575_pa,-140.64555,-215.71358
T_ae_T14205_In,213.99965,183.39992
T_ae_T14601_suta,62.04561,13.928064
T_ae_T16625_suta,35.58946,-51.14229
T_ae_T16704_suta,132.52438,27.894136
T_ae_T17307_pa,-165.01433,-257.43353
T_ae_T19420_pa,-137.99263,-269.5358
T_ae_T19436_suta,49.467037,-37.892597
T_ae_T2166_ma,-150.36598,152.66335
T_ae_T2207_ma,-158.13507,203.85687
T_ae_T24591_suta,-104.69385,-291.53503
T_ae_T3237_jigu,-250.53645,98.53991
T_ae_T3260_jigu,-267.37228,115.602425
T_ae_T3376_jigu,288.6184,168.33617
T_ae_T4355_ma,-143.68207,192.10983
T_ae_T742_suta,37.600967,-11.302856
T_ae_T7941_suta,-282.7132,95.83823
T_ae_T8268_pa,-156.96661,-225.5346
