,0,1
T_ae_28095_In,75.747955,99.47586
T_ae_75520_In,67.21357,99.87968
T_ae_80508_arsu,-50.17962,-24.738008
T_ae_80716_arsu,-63.6678,-22.782621
T_ae_81278_arsu,-46.641407,-18.694626
T_ae_81338_arsu,88.68777,77.230125
T_ae_82491_pu,77.47443,87.6568
T_ae_82606_pu,79.37827,82.25391
T_ae_82608_pu,76.22342,81.843185
T_ae_85274_suta,-62.2427,-32.382565
T_ae_86147_arsu,-68.3691,-12.147962
T_ae_86229_arsu,-72.015015,-21.530926
T_ae_86569_arsu,-61.158627,-3.739909
T_ae_A15069_suta,-52.10641,-10.2383375
T_ae_A15279_pa,128.94885,-54.259815
T_ae_A16041_suta,-56.181152,-21.2135
T_ae_A21562_pu,69.116455,94.525635
T_ae_A2720_pu,80.99492,74.50416
T_ae_A2833_pu,88.19539,86.01393
T_ae_A317_jigu,-121.35178,-45.43097
T_ae_A324_jigu,-116.27701,-40.69304
T_ae_A3559_pu,84.79289,80.095345
T_ae_A439_pu,91.72662,82.032295
T_ae_A458_ma,-109.14818,-33.937042
T_ae_A509_ma,-103.7235,-42.608242
T_ae_A522_ma,-77.321526,-25.49803
T_ae_A7968_In,66.4795,87.91207
T_ae_A8087_In,64.92012,84.60497
T_ae_J249_ma,-103.28912,-32.16337
T_ae_J252_ma,-97.27569,-25.686651
T_ae_J261_ma,-102.513725,-37.199673
T_ae_J298_ma,-99.257385,-29.864359
T_ae_J319_roar,-112.667854,-46.95176
T_ae_J419_roar,-93.411964,-34.460873
T_ae_J598_arsu,-64.3241,-26.756338
T_ae_J616_arsu,-67.15697,-17.286238
T_ae_J678_roar,-108.07298,-25.862495
T_ae_J683_roar,-91.07856,-43.581142
T_ae_T10229_suta,-59.561848,-10.673385
T_ae_T10679_pa,121.70224,-50.03875
T_ae_T12313_pu,83.76342,85.7937
T_ae_T13219_pu,82.92041,90.964745
T_ae_T13278_ma,-110.999245,-38.31852
T_ae_T13575_pa,124.53563,-54.226494
T_ae_T14205_In,64.03523,93.46973
T_ae_T14601_suta,-56.37992,-28.770582
T_ae_T16625_suta,-57.120403,-4.9337053
T_ae_T16704_suta,-61.60112,-18.442047
T_ae_T17307_pa,126.46457,-49.67504
T_ae_T19420_pa,127.6972,-59.457912
T_ae_T19436_suta,-53.71877,-14.058182
T_ae_T2166_ma,-103.869896,-49.90192
T_ae_T2207_ma,-96.39321,-41.719242
T_ae_T24591_suta,120.01896,-54.206917
T_ae_T3237_jigu,-120.54461,-35.660492
T_ae_T3260_jigu,-123.47497,-39.516872
T_ae_T3376_jigu,72.47146,94.66608
T_ae_T4355_ma,-99.20805,-38.023598
T_ae_T742_suta,-58.79967,-16.756706
T_ae_T7941_suta,-120.03704,-40.68609
T_ae_T8268_pa,122.33567,-58.420147
