,0,1
T_ae_28095_In,83.541664,156.91428
T_ae_75520_In,95.86887,114.858696
T_ae_80508_arsu,-231.81291,55.671143
T_ae_80716_arsu,-263.5278,99.27284
T_ae_81278_arsu,-293.50674,96.01778
T_ae_81338_arsu,208.10667,-34.17889
T_ae_82491_pu,177.23845,-37.248188
T_ae_82606_pu,134.81522,29.938225
T_ae_82608_pu,125.04234,14.595642
T_ae_85274_suta,-207.71281,75.80368
T_ae_86147_arsu,-214.71577,142.9495
T_ae_86229_arsu,-132.66798,46.69192
T_ae_86569_arsu,-187.85672,166.92264
T_ae_A15069_suta,-256.94873,162.41818
T_ae_A15279_pa,100.18418,374.9174
T_ae_A16041_suta,-164.16782,75.881195
T_ae_A21562_pu,109.48608,101.00607
T_ae_A2720_pu,216.54875,-72.25854
T_ae_A2833_pu,234.72379,-36.666992
T_ae_A317_jigu,-125.817154,-220.53847
T_ae_A324_jigu,-129.58653,-266.22098
T_ae_A3559_pu,175.67519,56.11684
T_ae_A439_pu,215.70361,-12.987814
T_ae_A458_ma,-41.94636,-262.2419
T_ae_A509_ma,-57.829033,-107.18992
T_ae_A522_ma,342.70563,-278.25403
T_ae_A7968_In,129.53284,167.19992
T_ae_A8087_In,82.93043,85.99787
T_ae_J249_ma,-5.3540764,-113.96541
T_ae_J252_ma,4.2767067,-244.82037
T_ae_J261_ma,-33.278187,-134.42987
T_ae_J298_ma,-45.591553,-152.89389
T_ae_J319_roar,-65.8737,-207.04704
T_ae_J419_roar,-67.54406,-181.00124
T_ae_J598_arsu,-138.73732,94.30598
T_ae_J616_arsu,-97.60036,-63.372456
T_ae_J678_roar,-89.715904,-141.79622
T_ae_J683_roar,29.180012,-257.49844
T_ae_T10229_suta,-159.56932,137.04193
T_ae_T10679_pa,573.4804,-385.15472
T_ae_T12313_pu,237.33818,0.7698452
T_ae_T13219_pu,141.60176,70.32525
T_ae_T13278_ma,-12.014066,-176.93974
T_ae_T13575_pa,518.5748,-299.27945
T_ae_T14205_In,114.848,140.36528
T_ae_T14601_suta,-201.62766,113.36523
T_ae_T16625_suta,-179.21523,112.766235
T_ae_T16704_suta,-187.23325,9.263569
T_ae_T17307_pa,-183.7318,1200.4507
T_ae_T19420_pa,178.97185,309.32275
T_ae_T19436_suta,-235.32732,105.899345
T_ae_T2166_ma,-130.44197,-193.20262
T_ae_T2207_ma,-25.965134,-238.60652
T_ae_T24591_suta,80.5319,318.9395
T_ae_T3237_jigu,-167.94308,-232.93472
T_ae_T3260_jigu,-172.20107,-263.7088
T_ae_T3376_jigu,155.28423,124.79442
T_ae_T4355_ma,13.266424,-169.64114
T_ae_T742_suta,-193.65411,33.226933
T_ae_T7941_suta,-150.4457,-244.12166
T_ae_T8268_pa,103.394554,344.34933
