,0,1
T_ae_28095_In,-22.900972,287.44003
T_ae_75520_In,-6.7014413,181.00314
T_ae_80508_arsu,171.93613,40.091164
T_ae_80716_arsu,170.60457,-94.451385
T_ae_81278_arsu,142.98253,4.514529
T_ae_81338_arsu,-100.449234,119.86018
T_ae_82491_pu,-95.480316,89.249
T_ae_82606_pu,-50.96555,63.01121
T_ae_82608_pu,-26.860167,-11.244617
T_ae_85274_suta,222.30962,-71.17855
T_ae_86147_arsu,279.32016,-10.152093
T_ae_86229_arsu,322.36685,-7.8132977
T_ae_86569_arsu,252.2974,-6.659189
T_ae_A15069_suta,104.871124,-94.17682
T_ae_A15279_pa,137.5696,228.94234
T_ae_A16041_suta,161.52385,-61.58753
T_ae_A21562_pu,-426.7964,-307.51584
T_ae_A2720_pu,-59.9006,128.61588
T_ae_A2833_pu,-88.227196,151.9701
T_ae_A317_jigu,-201.99672,-181.76443
T_ae_A324_jigu,-231.58572,-219.87933
T_ae_A3559_pu,-131.68889,110.20351
T_ae_A439_pu,-111.35296,151.93108
T_ae_A458_ma,-64.29592,-241.30899
T_ae_A509_ma,-62.2556,-204.92749
T_ae_A522_ma,160.96219,-12.328731
T_ae_A7968_In,704.66425,1599.1205
T_ae_A8087_In,-49.939796,203.75432
T_ae_J249_ma,-53.117153,-139.78664
T_ae_J252_ma,-116.53579,-116.307434
T_ae_J261_ma,-88.18735,-197.80353
T_ae_J298_ma,-165.23007,-100.95419
T_ae_J319_roar,-15.953024,-174.07236
T_ae_J419_roar,-94.52576,-155.75926
T_ae_J598_arsu,84.11056,-24.100061
T_ae_J616_arsu,111.07927,-37.76596
T_ae_J678_roar,-45.28364,-168.03992
T_ae_J683_roar,-163.4788,-153.29828
T_ae_T10229_suta,233.01714,-36.48657
T_ae_T10679_pa,86.8344,195.40283
T_ae_T12313_pu,-145.97742,147.06342
T_ae_T13219_pu,-76.95567,34.242565
T_ae_T13278_ma,-127.29047,-158.09808
T_ae_T13575_pa,-170.68794,61.916695
T_ae_T14205_In,-26.229225,230.04942
T_ae_T14601_suta,264.41513,-57.917614
T_ae_T16625_suta,254.04828,22.462955
T_ae_T16704_suta,180.8714,-36.898308
T_ae_T17307_pa,118.37534,176.33485
T_ae_T19420_pa,145.82135,192.10014
T_ae_T19436_suta,211.16583,5.4664655
T_ae_T2166_ma,-129.77316,-191.51152
T_ae_T2207_ma,-142.89786,-229.04198
T_ae_T24591_suta,102.01963,234.28119
T_ae_T3237_jigu,-232.9414,-159.34015
T_ae_T3260_jigu,-259.35596,-188.52692
T_ae_T3376_jigu,7.987018,83.72716
T_ae_T4355_ma,-159.80336,-191.14278
T_ae_T742_suta,115.81878,-62.31948
T_ae_T7941_suta,-231.46767,-189.96313
T_ae_T8268_pa,117.37154,206.40918
