,0,1
T_ae_28095_In,-184.55536,352.71448
T_ae_75520_In,-202.42668,423.45645
T_ae_80508_arsu,-58.319317,-354.09286
T_ae_80716_arsu,-87.60621,-488.55267
T_ae_81278_arsu,-81.85341,-436.52985
T_ae_81338_arsu,-573.29584,60.041016
T_ae_82491_pu,-405.52063,151.89488
T_ae_82606_pu,-682.22577,644.16296
T_ae_82608_pu,-1081.1157,1217.576
T_ae_85274_suta,-172.16202,-477.90228
T_ae_86147_arsu,-283.47394,-244.85509
T_ae_86229_arsu,-4.088327,-512.6412
T_ae_86569_arsu,-200.53249,-105.79598
T_ae_A15069_suta,-94.683266,-401.33963
T_ae_A15279_pa,537.82965,-65.65195
T_ae_A16041_suta,-140.58972,-388.822
T_ae_A21562_pu,-257.3149,401.2384
T_ae_A2720_pu,-545.70447,-8.5168915
T_ae_A2833_pu,-604.7683,88.94595
T_ae_A317_jigu,7.6182923,24.217613
T_ae_A324_jigu,77.89786,45.074406
T_ae_A3559_pu,-484.9739,177.31326
T_ae_A439_pu,-536.1658,51.576015
T_ae_A458_ma,364.7618,114.97832
T_ae_A509_ma,263.97745,100.656975
T_ae_A522_ma,-23.024317,-424.7104
T_ae_A7968_In,-260.31335,341.1722
T_ae_A8087_In,-289.3735,377.98044
T_ae_J249_ma,422.68005,202.12004
T_ae_J252_ma,360.567,201.07828
T_ae_J261_ma,178.98778,331.93094
T_ae_J298_ma,189.81491,75.16924
T_ae_J319_roar,348.3544,301.2146
T_ae_J419_roar,54.763615,185.55466
T_ae_J598_arsu,28.953335,-348.11124
T_ae_J616_arsu,-305.59583,-433.4836
T_ae_J678_roar,310.53378,268.51965
T_ae_J683_roar,242.19223,223.85631
T_ae_T10229_suta,-103.42347,-199.27452
T_ae_T10679_pa,521.90094,-145.1278
T_ae_T12313_pu,-481.71127,81.59407
T_ae_T13219_pu,-459.15707,151.88007
T_ae_T13278_ma,129.37367,71.34638
T_ae_T13575_pa,558.4957,17.838366
T_ae_T14205_In,-267.13947,450.6079
T_ae_T14601_suta,-26.469584,-169.3591
T_ae_T16625_suta,2246.7998,-3896.8247
T_ae_T16704_suta,-260.77863,-395.11252
T_ae_T17307_pa,482.02167,-133.2782
T_ae_T19420_pa,541.981,-22.044683
T_ae_T19436_suta,-119.18614,-302.9632
T_ae_T2166_ma,222.19965,312.88193
T_ae_T2207_ma,325.73132,208.53267
T_ae_T24591_suta,549.688,-173.84846
T_ae_T3237_jigu,68.63277,129.10005
T_ae_T3260_jigu,0.8015833,91.07956
T_ae_T3376_jigu,-345.46835,411.87778
T_ae_T4355_ma,314.52643,153.43362
T_ae_T742_suta,-237.595,-364.56186
T_ae_T7941_suta,28.3229,60.55009
T_ae_T8268_pa,944.0651,-2701.4673
